generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49623,1,0.0,0.0,0.0,8.75,6.0,linear
2,78523,49360,1,0.0,0.0,0.0,8.75,6.0,linear
3,79159,49868,1,0.0,0.0,0.0,8.75,6.0,linear
4,79661,50329,1,0.0,0.0,0.0,8.75,6.0,linear
5,79593,50541,1,0.0,0.0,0.0,8.75,6.0,linear
6,77958,49776,1,0.0,0.0,0.0,8.75,6.0,linear
7,77716,49857,1,0.0,0.0,0.0,8.75,6.0,linear
8,79217,50530,1,0.0,0.0,0.0,8.75,6.0,linear
9,78981,50348,1,0.0,0.0,0.0,8.75,6.0,linear
10,77977,49684,1,0.0,0.0,0.0,8.75,6.0,linear
11,130707,49670,1,0.329487,0.329487,0.0,8.75,6.0,linear
12,157527,49852,1,0.390913,0.390913,0.0,8.75,6.0,linear
13,173154,57422,1,0.364411,0.364411,0.0,8.75,6.0,linear
14,183667,63601,1,0.346978,0.346978,0.0,8.75,6.0,linear
15,190466,68242,1,0.33872,0.33872,0.0,8.75,6.0,linear
16,193859,72245,1,0.334278,0.334278,0.0,8.75,6.0,linear
17,195455,73753,1,0.332499,0.332499,0.0,8.75,6.0,linear
18,196102,74660,1,0.331326,0.331326,0.0,8.75,6.0,linear
19,195898,74569,1,0.330236,0.330236,0.0,8.75,6.0,linear
20,196529,74504,1,0.329293,0.329293,0.0,8.75,6.0,linear
21,197122,74875,1,0.328725,0.328725,0.0,8.75,6.0,linear
22,197671,75292,1,0.328892,0.328892,0.0,8.75,6.0,linear
23,197228,75230,1,0.329084,0.329084,0.0,8.75,6.0,linear
24,197153,75269,1,0.329679,0.329679,0.0,8.75,6.0,linear
25,197039,75168,1,0.32895,0.32895,0.0,8.75,6.0,linear
26,196982,74731,1,0.329643,0.329643,0.0,8.75,6.0,linear
27,197004,74868,1,0.329967,0.329967,0.0,8.75,6.0,linear
28,196612,74855,1,0.328914,0.328914,0.0,8.75,6.0,linear
29,197351,75074,1,0.328617,0.328617,0.0,8.75,6.0,linear
30,197501,75464,1,0.327946,0.327946,0.0,8.75,6.0,linear
31,197468,75462,1,0.329543,0.329543,0.0,8.75,6.0,linear
32,196995,75373,1,0.330155,0.330155,0.0,8.75,6.0,linear
33,197257,75056,1,0.330693,0.330693,0.0,8.75,6.0,linear
34,196508,74864,1,0.329099,0.329099,0.0,8.75,6.0,linear
