generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48936,1,0.0,0.0,0.0,15.0,6.0,linear
2,78200,49166,1,0.0,0.0,0.0,15.0,6.0,linear
3,80197,50376,1,0.0,0.0,0.0,15.0,6.0,linear
4,80657,50887,1,0.0,0.0,0.0,15.0,6.0,linear
5,79145,50374,1,0.0,0.0,0.0,15.0,6.0,linear
6,76737,49362,1,0.0,0.0,0.0,15.0,6.0,linear
7,76890,49488,1,0.0,0.0,0.0,15.0,6.0,linear
8,79044,50218,1,0.0,0.0,0.0,15.0,6.0,linear
9,79277,50238,1,0.0,0.0,0.0,15.0,6.0,linear
10,78806,50028,1,0.0,0.0,0.0,15.0,6.0,linear
11,169422,50458,1,0.455782,0.455782,0.0,15.0,6.0,linear
12,214208,50215,1,0.52311,0.52311,0.0,15.0,6.0,linear
13,229775,57996,1,0.495873,0.495873,0.0,15.0,6.0,linear
14,240034,64042,1,0.481228,0.481228,0.0,15.0,6.0,linear
15,245345,67691,1,0.478,0.478,0.0,15.0,6.0,linear
16,244446,69107,1,0.481469,0.481469,0.0,15.0,6.0,linear
17,241273,68678,1,0.485737,0.485737,0.0,15.0,6.0,linear
18,238947,67456,1,0.491713,0.491713,0.0,15.0,6.0,linear
19,235966,65255,1,0.498965,0.498965,0.0,15.0,6.0,linear
20,233558,63379,1,0.504803,0.504803,0.0,15.0,6.0,linear
21,231431,61588,1,0.51279,0.51279,0.0,15.0,6.0,linear
22,228975,60019,1,0.519616,0.519616,0.0,15.0,6.0,linear
23,226609,58335,1,0.526665,0.526665,0.0,15.0,6.0,linear
24,224080,56931,1,0.53307,0.53307,0.0,15.0,6.0,linear
25,221086,55186,1,0.538535,0.538535,0.0,15.0,6.0,linear
26,219057,53808,1,0.547573,0.547573,0.0,15.0,6.0,linear
27,216631,52133,1,0.556635,0.556635,0.0,15.0,6.0,linear
28,213480,50364,1,0.565862,0.565862,0.0,15.0,6.0,linear
29,210175,48477,1,0.574322,0.574322,0.0,15.0,6.0,linear
30,207283,46236,1,0.586098,0.586098,0.0,15.0,6.0,linear
31,204366,44512,1,0.598943,0.598943,0.0,15.0,6.0,linear
32,200736,42078,1,0.612732,0.612732,0.0,15.0,6.0,linear
33,196669,40002,1,0.6257,0.6257,0.0,15.0,6.0,linear
34,193207,37496,1,0.642971,0.642971,0.0,15.0,6.0,linear
35,188572,34792,1,0.661065,0.661065,0.0,15.0,6.0,linear
36,184356,32086,1,0.681178,0.681178,0.0,15.0,6.0,linear
37,179994,29296,1,0.702766,0.702766,0.0,15.0,6.0,linear
38,175973,26574,1,0.725891,0.725891,0.0,15.0,6.0,linear
39,171767,23849,1,0.749745,0.749745,0.0,15.0,6.0,linear
40,167032,21311,1,0.774565,0.774565,0.0,15.0,6.0,linear
41,162788,18496,1,0.801877,0.801877,0.0,15.0,6.0,linear
42,158126,15640,1,0.829826,0.829826,0.0,15.0,6.0,linear
43,153854,12882,1,0.857072,0.857072,0.0,15.0,6.0,linear
44,149890,10492,1,0.883261,0.883261,0.0,15.0,6.0,linear
45,146916,8250,1,0.909239,0.909239,0.0,15.0,6.0,linear
46,143960,6263,1,0.930549,0.930549,0.0,15.0,6.0,linear
47,141450,4708,1,0.948727,0.948727,0.0,15.0,6.0,linear
48,139662,3337,1,0.963985,0.963985,0.0,15.0,6.0,linear
49,139213,2292,1,0.976013,0.976013,0.0,15.0,6.0,linear
50,137241,1481,1,0.984743,0.984743,0.0,15.0,6.0,linear
51,136348,918,1,0.990473,0.990473,0.0,15.0,6.0,linear
52,135868,544,1,0.994606,0.994606,0.0,15.0,6.0,linear
53,135598,301,1,0.997183,0.997183,0.0,15.0,6.0,linear
54,135325,175,1,0.998434,0.998434,0.0,15.0,6.0,linear
55,134781,106,1,0.999117,0.999117,0.0,15.0,6.0,linear
56,135168,54,1,0.999549,0.999549,0.0,15.0,6.0,linear
57,135071,28,1,0.99977,0.99977,0.0,15.0,6.0,linear
58,135258,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
59,135327,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
60,135323,0,1,1.0,1.0,0.0,15.0,6.0,linear

