generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48947,1,0.0,0.0,0.0,20.0,6.0,linear
2,77922,48962,1,0.0,0.0,0.0,20.0,6.0,linear
3,79794,50346,1,0.0,0.0,0.0,20.0,6.0,linear
4,80679,51005,1,0.0,0.0,0.0,20.0,6.0,linear
5,78475,50124,1,0.0,0.0,0.0,20.0,6.0,linear
6,76662,49366,1,0.0,0.0,0.0,20.0,6.0,linear
7,78041,50016,1,0.0,0.0,0.0,20.0,6.0,linear
8,79101,50300,1,0.0,0.0,0.0,20.0,6.0,linear
9,78333,49876,1,0.0,0.0,0.0,20.0,6.0,linear
10,77731,49589,1,0.0,0.0,0.0,20.0,6.0,linear
11,198609,50022,1,0.527233,0.527233,0.0,20.0,6.0,linear
12,260234,50306,1,0.594098,0.594098,0.0,20.0,6.0,linear
13,275528,58020,1,0.567839,0.567839,0.0,20.0,6.0,linear
14,284968,63884,1,0.549415,0.549415,0.0,20.0,6.0,linear
15,291708,68342,1,0.541229,0.541229,0.0,20.0,6.0,linear
16,294121,71019,1,0.539687,0.539687,0.0,20.0,6.0,linear
17,294186,72369,1,0.540374,0.540374,0.0,20.0,6.0,linear
18,293546,72385,1,0.540182,0.540182,0.0,20.0,6.0,linear
19,293664,71966,1,0.540719,0.540719,0.0,20.0,6.0,linear
20,293498,71690,1,0.541248,0.541248,0.0,20.0,6.0,linear
21,292911,71548,1,0.541189,0.541189,0.0,20.0,6.0,linear
22,292629,71713,1,0.541173,0.541173,0.0,20.0,6.0,linear
23,293257,71615,1,0.541892,0.541892,0.0,20.0,6.0,linear
24,293098,71490,1,0.542631,0.542631,0.0,20.0,6.0,linear
25,292308,71374,1,0.542046,0.542046,0.0,20.0,6.0,linear
26,292870,71290,1,0.543233,0.543233,0.0,20.0,6.0,linear
27,291681,70772,1,0.542502,0.542502,0.0,20.0,6.0,linear
28,292295,70796,1,0.543721,0.543721,0.0,20.0,6.0,linear
29,291535,70375,1,0.544029,0.544029,0.0,20.0,6.0,linear
30,292024,70650,1,0.544162,0.544162,0.0,20.0,6.0,linear
31,291992,70577,1,0.544379,0.544379,0.0,20.0,6.0,linear
32,291558,70452,1,0.544525,0.544525,0.0,20.0,6.0,linear
33,290703,70258,1,0.543668,0.543668,0.0,20.0,6.0,linear
34,291578,70683,1,0.543482,0.543482,0.0,20.0,6.0,linear
35,291030,70896,1,0.54211,0.54211,0.0,20.0,6.0,linear
36,292368,70965,1,0.54256,0.54256,0.0,20.0,6.0,linear
37,291928,70956,1,0.542349,0.542349,0.0,20.0,6.0,linear
38,291762,71008,1,0.542434,0.542434,0.0,20.0,6.0,linear
39,292020,70744,1,0.543521,0.543521,0.0,20.0,6.0,linear
40,292510,71044,1,0.543019,0.543019,0.0,20.0,6.0,linear
41,292037,71114,1,0.543616,0.543616,0.0,20.0,6.0,linear
42,292000,70892,1,0.54309,0.54309,0.0,20.0,6.0,linear
43,292589,71192,1,0.543493,0.543493,0.0,20.0,6.0,linear
44,292274,70892,1,0.544477,0.544477,0.0,20.0,6.0,linear
45,291955,70904,1,0.543894,0.543894,0.0,20.0,6.0,linear
46,291942,70893,1,0.543199,0.543199,0.0,20.0,6.0,linear
47,292079,70962,1,0.543353,0.543353,0.0,20.0,6.0,linear
48,291589,70664,1,0.543604,0.543604,0.0,20.0,6.0,linear
49,291469,70461,1,0.544318,0.544318,0.0,20.0,6.0,linear
50,290537,70437,1,0.543424,0.543424,0.0,20.0,6.0,linear
51,290953,70714,1,0.543439,0.543439,0.0,20.0,6.0,linear
52,291753,70627,1,0.544644,0.544644,0.0,20.0,6.0,linear
53,291798,70642,1,0.544175,0.544175,0.0,20.0,6.0,linear
54,291376,70653,1,0.543706,0.543706,0.0,20.0,6.0,linear
55,291553,70709,1,0.543891,0.543891,0.0,20.0,6.0,linear
56,292112,70886,1,0.54406,0.54406,0.0,20.0,6.0,linear
57,292493,70947,1,0.54368,0.54368,0.0,20.0,6.0,linear
58,292440,71095,1,0.543066,0.543066,0.0,20.0,6.0,linear
59,291616,71085,1,0.542907,0.542907,0.0,20.0,6.0,linear
60,292034,71105,1,0.543471,0.543471,0.0,20.0,6.0,linear
61,291642,70950,1,0.543235,0.543235,0.0,20.0,6.0,linear
62,290932,70846,1,0.542074,0.542074,0.0,20.0,6.0,linear
63,291549,70820,1,0.543172,0.543172,0.0,20.0,6.0,linear
64,291742,70883,1,0.543073,0.543073,0.0,20.0,6.0,linear
65,291674,70836,1,0.542938,0.542938,0.0,20.0,6.0,linear
66,291277,70738,1,0.544108,0.544108,0.0,20.0,6.0,linear
67,291666,70567,1,0.544799,0.544799,0.0,20.0,6.0,linear
68,291248,70129,1,0.545518,0.545518,0.0,20.0,6.0,linear
69,290933,70271,1,0.545271,0.545271,0.0,20.0,6.0,linear
