generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49184,1,0.0,0.0,0.0,25.0,6.0,linear
2,78589,49273,1,0.0,0.0,0.0,25.0,6.0,linear
3,79699,50264,1,0.0,0.0,0.0,25.0,6.0,linear
4,79968,50576,1,0.0,0.0,0.0,25.0,6.0,linear
5,77685,49662,1,0.0,0.0,0.0,25.0,6.0,linear
6,76588,49163,1,0.0,0.0,0.0,25.0,6.0,linear
7,78317,49888,1,0.0,0.0,0.0,25.0,6.0,linear
8,79338,50245,1,0.0,0.0,0.0,25.0,6.0,linear
9,79221,50232,1,0.0,0.0,0.0,25.0,6.0,linear
10,79130,50445,1,0.0,0.0,0.0,25.0,6.0,linear
11,228805,50479,1,0.583802,0.583802,0.0,25.0,6.0,linear
12,303936,50466,1,0.646443,0.646443,0.0,25.0,6.0,linear
13,320420,58095,1,0.621589,0.621589,0.0,25.0,6.0,linear
14,330487,63696,1,0.609694,0.609694,0.0,25.0,6.0,linear
15,333614,66605,1,0.611724,0.611724,0.0,25.0,6.0,linear
16,329633,66526,1,0.624367,0.624367,0.0,25.0,6.0,linear
17,323181,63702,1,0.641333,0.641333,0.0,25.0,6.0,linear
18,315718,59423,1,0.657451,0.657451,0.0,25.0,6.0,linear
19,309235,54893,1,0.676572,0.676572,0.0,25.0,6.0,linear
20,301663,50157,1,0.695917,0.695917,0.0,25.0,6.0,linear
21,295231,45643,1,0.716365,0.716365,0.0,25.0,6.0,linear
22,287847,41599,1,0.737516,0.737516,0.0,25.0,6.0,linear
23,281544,37387,1,0.760503,0.760503,0.0,25.0,6.0,linear
24,275091,33117,1,0.784661,0.784661,0.0,25.0,6.0,linear
25,268842,29013,1,0.810411,0.810411,0.0,25.0,6.0,linear
26,261926,24875,1,0.836826,0.836826,0.0,25.0,6.0,linear
27,255220,20606,1,0.863055,0.863055,0.0,25.0,6.0,linear
28,250025,16786,1,0.887525,0.887525,0.0,25.0,6.0,linear
29,244569,13413,1,0.910432,0.910432,0.0,25.0,6.0,linear
30,239804,10279,1,0.931914,0.931914,0.0,25.0,6.0,linear
31,236074,7584,1,0.950137,0.950137,0.0,25.0,6.0,linear
32,233274,5524,1,0.964988,0.964988,0.0,25.0,6.0,linear
33,230445,3783,1,0.976338,0.976338,0.0,25.0,6.0,linear
34,228894,2419,1,0.985017,0.985017,0.0,25.0,6.0,linear
35,227332,1453,1,0.99115,0.99115,0.0,25.0,6.0,linear
36,226913,908,1,0.994902,0.994902,0.0,25.0,6.0,linear
37,226598,516,1,0.99722,0.99722,0.0,25.0,6.0,linear
38,226114,265,1,0.99858,0.99858,0.0,25.0,6.0,linear
39,225586,131,1,0.999335,0.999335,0.0,25.0,6.0,linear
40,225796,57,1,0.999721,0.999721,0.0,25.0,6.0,linear
41,225300,22,1,0.999898,0.999898,0.0,25.0,6.0,linear
42,225179,8,1,0.999964,0.999964,0.0,25.0,6.0,linear
43,225027,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225249,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225289,0,1,1.0,1.0,0.0,25.0,6.0,linear

