generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49042,1,0.0,0.0,0.0,11.25,6.0,linear
2,77790,48818,1,0.0,0.0,0.0,11.25,6.0,linear
3,79237,49833,1,0.0,0.0,0.0,11.25,6.0,linear
4,80572,50759,1,0.0,0.0,0.0,11.25,6.0,linear
5,80646,51147,1,0.0,0.0,0.0,11.25,6.0,linear
6,78504,50438,1,0.0,0.0,0.0,11.25,6.0,linear
7,77446,49806,1,0.0,0.0,0.0,11.25,6.0,linear
8,77912,49722,1,0.0,0.0,0.0,11.25,6.0,linear
9,78444,49517,1,0.0,0.0,0.0,11.25,6.0,linear
10,78492,49738,1,0.0,0.0,0.0,11.25,6.0,linear
11,146402,49948,1,0.386933,0.386933,0.0,11.25,6.0,linear
12,180222,50140,1,0.454337,0.454337,0.0,11.25,6.0,linear
13,195212,57689,1,0.425784,0.425784,0.0,11.25,6.0,linear
14,206159,63650,1,0.407395,0.407395,0.0,11.25,6.0,linear
15,213805,68609,1,0.397727,0.397727,0.0,11.25,6.0,linear
16,215918,71723,1,0.392514,0.392514,0.0,11.25,6.0,linear
17,217986,73755,1,0.390565,0.390565,0.0,11.25,6.0,linear
18,218152,74558,1,0.388333,0.388333,0.0,11.25,6.0,linear
19,218702,74574,1,0.3892,0.3892,0.0,11.25,6.0,linear
20,218716,74903,1,0.387473,0.387473,0.0,11.25,6.0,linear
21,219522,74771,1,0.38744,0.38744,0.0,11.25,6.0,linear
22,219775,74810,1,0.387844,0.387844,0.0,11.25,6.0,linear
23,219220,74688,1,0.386639,0.386639,0.0,11.25,6.0,linear
24,219273,75002,1,0.386391,0.386391,0.0,11.25,6.0,linear
25,219709,75237,1,0.386014,0.386014,0.0,11.25,6.0,linear
26,219669,75382,1,0.38627,0.38627,0.0,11.25,6.0,linear
27,219768,75412,1,0.385696,0.385696,0.0,11.25,6.0,linear
28,220007,75528,1,0.385335,0.385335,0.0,11.25,6.0,linear
29,220489,75736,1,0.385634,0.385634,0.0,11.25,6.0,linear
30,219639,75259,1,0.385057,0.385057,0.0,11.25,6.0,linear
31,219682,75393,1,0.38568,0.38568,0.0,11.25,6.0,linear
32,219650,75389,1,0.38567,0.38567,0.0,11.25,6.0,linear
33,219723,75386,1,0.385673,0.385673,0.0,11.25,6.0,linear
34,219824,75455,1,0.385294,0.385294,0.0,11.25,6.0,linear
35,219908,75527,1,0.384121,0.384121,0.0,11.25,6.0,linear
36,220979,75909,1,0.385063,0.385063,0.0,11.25,6.0,linear
37,220954,75974,1,0.385789,0.385789,0.0,11.25,6.0,linear
38,220450,76202,1,0.384537,0.384537,0.0,11.25,6.0,linear
39,220236,76068,1,0.383973,0.383973,0.0,11.25,6.0,linear
40,220252,75798,1,0.383766,0.383766,0.0,11.25,6.0,linear
41,220716,75920,1,0.383397,0.383397,0.0,11.25,6.0,linear
42,221165,76268,1,0.383826,0.383826,0.0,11.25,6.0,linear
43,220716,75697,1,0.384885,0.384885,0.0,11.25,6.0,linear
44,220318,75393,1,0.38353,0.38353,0.0,11.25,6.0,linear
45,220820,75579,1,0.384321,0.384321,0.0,11.25,6.0,linear
