generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49322,1,0.0,0.0,0.0,11.25,6.0,linear
2,78318,49295,1,0.0,0.0,0.0,11.25,6.0,linear
3,79716,50368,1,0.0,0.0,0.0,11.25,6.0,linear
4,80792,51012,1,0.0,0.0,0.0,11.25,6.0,linear
5,78494,50085,1,0.0,0.0,0.0,11.25,6.0,linear
6,76710,49133,1,0.0,0.0,0.0,11.25,6.0,linear
7,78297,49881,1,0.0,0.0,0.0,11.25,6.0,linear
8,79602,50485,1,0.0,0.0,0.0,11.25,6.0,linear
9,79254,50330,1,0.0,0.0,0.0,11.25,6.0,linear
10,77438,49370,1,0.0,0.0,0.0,11.25,6.0,linear
11,145635,49868,1,0.386252,0.386252,0.0,11.25,6.0,linear
12,180316,50206,1,0.452065,0.452065,0.0,11.25,6.0,linear
13,195640,57697,1,0.424504,0.424504,0.0,11.25,6.0,linear
14,206017,63636,1,0.408288,0.408288,0.0,11.25,6.0,linear
15,212311,68195,1,0.399669,0.399669,0.0,11.25,6.0,linear
16,214037,71049,1,0.397347,0.397347,0.0,11.25,6.0,linear
17,215269,72553,1,0.395677,0.395677,0.0,11.25,6.0,linear
18,215691,73035,1,0.395237,0.395237,0.0,11.25,6.0,linear
19,215518,72714,1,0.395288,0.395288,0.0,11.25,6.0,linear
20,215338,72562,1,0.394934,0.394934,0.0,11.25,6.0,linear
21,215398,72435,1,0.395103,0.395103,0.0,11.25,6.0,linear
22,215462,72674,1,0.395647,0.395647,0.0,11.25,6.0,linear
23,215467,72637,1,0.394592,0.394592,0.0,11.25,6.0,linear
24,216232,72697,1,0.395112,0.395112,0.0,11.25,6.0,linear
25,215755,72331,1,0.396032,0.396032,0.0,11.25,6.0,linear
26,215607,72484,1,0.395692,0.395692,0.0,11.25,6.0,linear
27,214923,72433,1,0.394029,0.394029,0.0,11.25,6.0,linear
28,215447,72796,1,0.393523,0.393523,0.0,11.25,6.0,linear
29,215615,72559,1,0.393709,0.393709,0.0,11.25,6.0,linear
30,215650,72723,1,0.395385,0.395385,0.0,11.25,6.0,linear
31,214875,72463,1,0.395293,0.395293,0.0,11.25,6.0,linear
32,214978,72364,1,0.395681,0.395681,0.0,11.25,6.0,linear
33,214615,72197,1,0.394823,0.394823,0.0,11.25,6.0,linear
34,215203,72101,1,0.396789,0.396789,0.0,11.25,6.0,linear
35,215239,72448,1,0.395998,0.395998,0.0,11.25,6.0,linear
36,215233,72436,1,0.395411,0.395411,0.0,11.25,6.0,linear
37,215118,72233,1,0.395868,0.395868,0.0,11.25,6.0,linear
38,215357,72257,1,0.395635,0.395635,0.0,11.25,6.0,linear
39,215613,72078,1,0.396938,0.396938,0.0,11.25,6.0,linear
40,215303,72075,1,0.396421,0.396421,0.0,11.25,6.0,linear
41,214738,72001,1,0.396409,0.396409,0.0,11.25,6.0,linear
42,214896,71815,1,0.397258,0.397258,0.0,11.25,6.0,linear
43,214643,71837,1,0.396344,0.396344,0.0,11.25,6.0,linear
44,214301,71810,1,0.39675,0.39675,0.0,11.25,6.0,linear
45,213912,71496,1,0.396812,0.396812,0.0,11.25,6.0,linear
46,214427,71908,1,0.396471,0.396471,0.0,11.25,6.0,linear
47,214020,71803,1,0.395737,0.395737,0.0,11.25,6.0,linear
48,214723,71965,1,0.396749,0.396749,0.0,11.25,6.0,linear
49,215115,72112,1,0.396443,0.396443,0.0,11.25,6.0,linear
50,215358,72031,1,0.39673,0.39673,0.0,11.25,6.0,linear
51,214693,71840,1,0.396664,0.396664,0.0,11.25,6.0,linear
52,214609,71990,1,0.396333,0.396333,0.0,11.25,6.0,linear
53,214180,72104,1,0.394483,0.394483,0.0,11.25,6.0,linear
54,214596,71960,1,0.395043,0.395043,0.0,11.25,6.0,linear
55,215151,72232,1,0.396244,0.396244,0.0,11.25,6.0,linear
56,214838,72471,1,0.395717,0.395717,0.0,11.25,6.0,linear
57,215005,72697,1,0.394215,0.394215,0.0,11.25,6.0,linear
58,215406,72770,1,0.394572,0.394572,0.0,11.25,6.0,linear
59,215703,72972,1,0.394242,0.394242,0.0,11.25,6.0,linear
60,215790,72857,1,0.395894,0.395894,0.0,11.25,6.0,linear
61,215400,72702,1,0.395716,0.395716,0.0,11.25,6.0,linear
62,215101,72569,1,0.395467,0.395467,0.0,11.25,6.0,linear
63,214817,72172,1,0.396412,0.396412,0.0,11.25,6.0,linear
64,214797,71938,1,0.396566,0.396566,0.0,11.25,6.0,linear
65,214894,72200,1,0.396194,0.396194,0.0,11.25,6.0,linear
66,214919,72255,1,0.396684,0.396684,0.0,11.25,6.0,linear
67,215046,72107,1,0.396392,0.396392,0.0,11.25,6.0,linear
68,215198,72080,1,0.396086,0.396086,0.0,11.25,6.0,linear
69,215315,72407,1,0.39586,0.39586,0.0,11.25,6.0,linear
70,214983,72445,1,0.395575,0.395575,0.0,11.25,6.0,linear
71,214733,72478,1,0.394427,0.394427,0.0,11.25,6.0,linear
72,216395,72974,1,0.395743,0.395743,0.0,11.25,6.0,linear
