generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49252,1,0.0,0.0,0.0,16.25,6.0,linear
2,77977,49257,1,0.0,0.0,0.0,16.25,6.0,linear
3,79046,49996,1,0.0,0.0,0.0,16.25,6.0,linear
4,79676,50175,1,0.0,0.0,0.0,16.25,6.0,linear
5,79371,50267,1,0.0,0.0,0.0,16.25,6.0,linear
6,78315,49858,1,0.0,0.0,0.0,16.25,6.0,linear
7,78892,50185,1,0.0,0.0,0.0,16.25,6.0,linear
8,78263,49661,1,0.0,0.0,0.0,16.25,6.0,linear
9,77956,49422,1,0.0,0.0,0.0,16.25,6.0,linear
10,78754,50022,1,0.0,0.0,0.0,16.25,6.0,linear
11,177635,50555,1,0.474582,0.474582,0.0,16.25,6.0,linear
12,226252,50529,1,0.542445,0.542445,0.0,16.25,6.0,linear
13,241077,58187,1,0.51421,0.51421,0.0,16.25,6.0,linear
14,252177,64286,1,0.500211,0.500211,0.0,16.25,6.0,linear
15,257254,68314,1,0.494464,0.494464,0.0,16.25,6.0,linear
16,256817,69715,1,0.494876,0.494876,0.0,16.25,6.0,linear
17,256930,70152,1,0.498534,0.498534,0.0,16.25,6.0,linear
18,254850,69562,1,0.500368,0.500368,0.0,16.25,6.0,linear
19,253596,68415,1,0.502758,0.502758,0.0,16.25,6.0,linear
20,252536,67257,1,0.506217,0.506217,0.0,16.25,6.0,linear
21,251785,66857,1,0.510554,0.510554,0.0,16.25,6.0,linear
22,249383,65780,1,0.512478,0.512478,0.0,16.25,6.0,linear
23,248690,65278,1,0.515778,0.515778,0.0,16.25,6.0,linear
24,246720,64040,1,0.518406,0.518406,0.0,16.25,6.0,linear
25,245902,63476,1,0.52206,0.52206,0.0,16.25,6.0,linear
26,243837,62324,1,0.525126,0.525126,0.0,16.25,6.0,linear
27,243394,61650,1,0.527017,0.527017,0.0,16.25,6.0,linear
28,242817,61203,1,0.53011,0.53011,0.0,16.25,6.0,linear
29,241786,60696,1,0.53264,0.53264,0.0,16.25,6.0,linear
30,240847,60131,1,0.535697,0.535697,0.0,16.25,6.0,linear
31,239720,59473,1,0.537586,0.537586,0.0,16.25,6.0,linear
32,238859,58877,1,0.540384,0.540384,0.0,16.25,6.0,linear
33,238365,58197,1,0.54423,0.54423,0.0,16.25,6.0,linear
34,236245,57491,1,0.545542,0.545542,0.0,16.25,6.0,linear
35,235291,56820,1,0.549132,0.549132,0.0,16.25,6.0,linear
36,234378,56291,1,0.55367,0.55367,0.0,16.25,6.0,linear
37,232745,55395,1,0.55719,0.55719,0.0,16.25,6.0,linear
38,231489,54509,1,0.560058,0.560058,0.0,16.25,6.0,linear
39,230405,53691,1,0.564037,0.564037,0.0,16.25,6.0,linear
40,228661,52682,1,0.567617,0.567617,0.0,16.25,6.0,linear
41,227379,51935,1,0.571559,0.571559,0.0,16.25,6.0,linear
42,226031,51035,1,0.574909,0.574909,0.0,16.25,6.0,linear
43,225278,50254,1,0.580489,0.580489,0.0,16.25,6.0,linear
44,223693,49355,1,0.586792,0.586792,0.0,16.25,6.0,linear
45,221952,48311,1,0.59225,0.59225,0.0,16.25,6.0,linear
46,220661,47278,1,0.599383,0.599383,0.0,16.25,6.0,linear
47,218168,45901,1,0.606929,0.606929,0.0,16.25,6.0,linear
48,215290,44330,1,0.61308,0.61308,0.0,16.25,6.0,linear
49,213214,42989,1,0.620842,0.620842,0.0,16.25,6.0,linear
50,211982,41886,1,0.628373,0.628373,0.0,16.25,6.0,linear
51,210058,40801,1,0.637754,0.637754,0.0,16.25,6.0,linear
52,206797,39112,1,0.646972,0.646972,0.0,16.25,6.0,linear
53,204989,37337,1,0.658692,0.658692,0.0,16.25,6.0,linear
54,201379,35683,1,0.671483,0.671483,0.0,16.25,6.0,linear
55,197847,33502,1,0.685079,0.685079,0.0,16.25,6.0,linear
56,194936,31395,1,0.700772,0.700772,0.0,16.25,6.0,linear
57,191476,29371,1,0.717517,0.717517,0.0,16.25,6.0,linear
58,187070,26973,1,0.734368,0.734368,0.0,16.25,6.0,linear
59,183372,24732,1,0.751889,0.751889,0.0,16.25,6.0,linear
60,180271,22418,1,0.77334,0.77334,0.0,16.25,6.0,linear
61,176404,19980,1,0.7958,0.7958,0.0,16.25,6.0,linear
62,172730,17421,1,0.819482,0.819482,0.0,16.25,6.0,linear
63,168706,15124,1,0.843511,0.843511,0.0,16.25,6.0,linear
64,164814,12696,1,0.867702,0.867702,0.0,16.25,6.0,linear
65,161649,10407,1,0.891732,0.891732,0.0,16.25,6.0,linear
66,158268,8281,1,0.913356,0.913356,0.0,16.25,6.0,linear
67,156102,6500,1,0.933423,0.933423,0.0,16.25,6.0,linear
68,153508,4786,1,0.951173,0.951173,0.0,16.25,6.0,linear
69,151771,3511,1,0.965886,0.965886,0.0,16.25,6.0,linear
70,149807,2451,1,0.976566,0.976566,0.0,16.25,6.0,linear
71,148724,1631,1,0.984861,0.984861,0.0,16.25,6.0,linear
72,147984,1025,1,0.990807,0.990807,0.0,16.25,6.0,linear
73,147365,628,1,0.99462,0.99462,0.0,16.25,6.0,linear
74,146790,338,1,0.997207,0.997207,0.0,16.25,6.0,linear
75,146712,160,1,0.998705,0.998705,0.0,16.25,6.0,linear
76,147080,85,1,0.999388,0.999388,0.0,16.25,6.0,linear
77,146461,28,1,0.999802,0.999802,0.0,16.25,6.0,linear
78,146108,9,1,0.999938,0.999938,0.0,16.25,6.0,linear
