generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49305,1,0.0,0.0,0.0,11.25,6.0,linear
2,78618,49343,1,0.0,0.0,0.0,11.25,6.0,linear
3,79323,49943,1,0.0,0.0,0.0,11.25,6.0,linear
4,79967,50554,1,0.0,0.0,0.0,11.25,6.0,linear
5,79001,50115,1,0.0,0.0,0.0,11.25,6.0,linear
6,77712,49668,1,0.0,0.0,0.0,11.25,6.0,linear
7,78181,49883,1,0.0,0.0,0.0,11.25,6.0,linear
8,78516,49994,1,0.0,0.0,0.0,11.25,6.0,linear
9,79008,50195,1,0.0,0.0,0.0,11.25,6.0,linear
10,77861,49719,1,0.0,0.0,0.0,11.25,6.0,linear
11,145038,49375,1,0.388383,0.388383,0.0,11.25,6.0,linear
12,179749,49977,1,0.453072,0.453072,0.0,11.25,6.0,linear
13,195281,57551,1,0.424509,0.424509,0.0,11.25,6.0,linear
14,206394,63713,1,0.407689,0.407689,0.0,11.25,6.0,linear
15,212846,68178,1,0.39819,0.39819,0.0,11.25,6.0,linear
16,215166,71599,1,0.392895,0.392895,0.0,11.25,6.0,linear
17,216836,73832,1,0.39111,0.39111,0.0,11.25,6.0,linear
18,217876,74620,1,0.389231,0.389231,0.0,11.25,6.0,linear
19,218100,74575,1,0.388167,0.388167,0.0,11.25,6.0,linear
20,218802,74438,1,0.388105,0.388105,0.0,11.25,6.0,linear
21,219351,74826,1,0.38795,0.38795,0.0,11.25,6.0,linear
22,219419,75022,1,0.387668,0.387668,0.0,11.25,6.0,linear
23,219247,74924,1,0.386975,0.386975,0.0,11.25,6.0,linear
24,219192,75061,1,0.385668,0.385668,0.0,11.25,6.0,linear
25,219389,75300,1,0.386709,0.386709,0.0,11.25,6.0,linear
26,219605,75241,1,0.38624,0.38624,0.0,11.25,6.0,linear
27,219603,75154,1,0.386765,0.386765,0.0,11.25,6.0,linear
28,219663,74945,1,0.387886,0.387886,0.0,11.25,6.0,linear
29,220045,75247,1,0.387051,0.387051,0.0,11.25,6.0,linear
30,219719,75299,1,0.386252,0.386252,0.0,11.25,6.0,linear
31,219771,75265,1,0.386308,0.386308,0.0,11.25,6.0,linear
32,219713,75059,1,0.387161,0.387161,0.0,11.25,6.0,linear
33,219617,75098,1,0.387653,0.387653,0.0,11.25,6.0,linear
34,219529,75095,1,0.3867,0.3867,0.0,11.25,6.0,linear
35,219288,74771,1,0.386218,0.386218,0.0,11.25,6.0,linear
36,219599,74911,1,0.386886,0.386886,0.0,11.25,6.0,linear
37,219066,74666,1,0.386639,0.386639,0.0,11.25,6.0,linear
38,219745,74898,1,0.387162,0.387162,0.0,11.25,6.0,linear
39,219459,75056,1,0.386186,0.386186,0.0,11.25,6.0,linear
40,219507,74963,1,0.387185,0.387185,0.0,11.25,6.0,linear
41,219404,74975,1,0.387274,0.387274,0.0,11.25,6.0,linear
42,219359,75230,1,0.387664,0.387664,0.0,11.25,6.0,linear
43,219278,75160,1,0.387423,0.387423,0.0,11.25,6.0,linear
44,219066,74890,1,0.387626,0.387626,0.0,11.25,6.0,linear
45,218866,74735,1,0.386279,0.386279,0.0,11.25,6.0,linear
46,219444,75115,1,0.386123,0.386123,0.0,11.25,6.0,linear
47,219861,75178,1,0.387174,0.387174,0.0,11.25,6.0,linear
48,219630,75063,1,0.387686,0.387686,0.0,11.25,6.0,linear
49,219361,75097,1,0.386717,0.386717,0.0,11.25,6.0,linear
50,219843,75059,1,0.387175,0.387175,0.0,11.25,6.0,linear
51,219339,74772,1,0.387096,0.387096,0.0,11.25,6.0,linear
52,219757,74855,1,0.387915,0.387915,0.0,11.25,6.0,linear
53,219187,74778,1,0.388233,0.388233,0.0,11.25,6.0,linear
54,219432,74895,1,0.387375,0.387375,0.0,11.25,6.0,linear
55,219645,75070,1,0.387213,0.387213,0.0,11.25,6.0,linear
56,219470,74784,1,0.386811,0.386811,0.0,11.25,6.0,linear
57,219807,75167,1,0.386094,0.386094,0.0,11.25,6.0,linear
58,219457,75164,1,0.385757,0.385757,0.0,11.25,6.0,linear
59,219867,75155,1,0.386632,0.386632,0.0,11.25,6.0,linear
60,220284,75380,1,0.386349,0.386349,0.0,11.25,6.0,linear
61,219782,75273,1,0.387627,0.387627,0.0,11.25,6.0,linear
62,219799,75104,1,0.38884,0.38884,0.0,11.25,6.0,linear
63,218848,74812,1,0.387769,0.387769,0.0,11.25,6.0,linear
64,219023,74871,1,0.387701,0.387701,0.0,11.25,6.0,linear
65,219124,74930,1,0.387446,0.387446,0.0,11.25,6.0,linear
66,218863,74580,1,0.387492,0.387492,0.0,11.25,6.0,linear
67,219253,74828,1,0.386942,0.386942,0.0,11.25,6.0,linear
68,218862,74456,1,0.387565,0.387565,0.0,11.25,6.0,linear
69,218998,74556,1,0.387902,0.387902,0.0,11.25,6.0,linear
70,218954,74701,1,0.387522,0.387522,0.0,11.25,6.0,linear
71,219213,74897,1,0.38622,0.38622,0.0,11.25,6.0,linear
72,219872,75036,1,0.386788,0.386788,0.0,11.25,6.0,linear
73,220245,75187,1,0.387467,0.387467,0.0,11.25,6.0,linear
74,220154,75188,1,0.387879,0.387879,0.0,11.25,6.0,linear
75,219289,75275,1,0.387068,0.387068,0.0,11.25,6.0,linear
76,219540,75311,1,0.38692,0.38692,0.0,11.25,6.0,linear
77,219735,74933,1,0.386118,0.386118,0.0,11.25,6.0,linear
