generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49254,1,0.0,0.0,0.0,7.5,6.0,linear
2,77986,49022,1,0.0,0.0,0.0,7.5,6.0,linear
3,79392,49702,1,0.0,0.0,0.0,7.5,6.0,linear
4,80289,50464,1,0.0,0.0,0.0,7.5,6.0,linear
5,78882,50020,1,0.0,0.0,0.0,7.5,6.0,linear
6,77760,49677,1,0.0,0.0,0.0,7.5,6.0,linear
7,77178,49622,1,0.0,0.0,0.0,7.5,6.0,linear
8,78817,50336,1,0.0,0.0,0.0,7.5,6.0,linear
9,78574,50081,1,0.0,0.0,0.0,7.5,6.0,linear
10,78509,49895,1,0.0,0.0,0.0,7.5,6.0,linear
11,123359,49885,1,0.295147,0.295147,0.0,7.5,6.0,linear
12,146783,50115,1,0.359521,0.359521,0.0,7.5,6.0,linear
13,159634,56603,1,0.333122,0.333122,0.0,7.5,6.0,linear
14,171146,62794,1,0.315936,0.315936,0.0,7.5,6.0,linear
15,178926,67894,1,0.305042,0.305042,0.0,7.5,6.0,linear
16,182959,71647,1,0.29941,0.29941,0.0,7.5,6.0,linear
17,185382,74143,1,0.296189,0.296189,0.0,7.5,6.0,linear
18,186812,75436,1,0.29488,0.29488,0.0,7.5,6.0,linear
19,187128,75825,1,0.295025,0.295025,0.0,7.5,6.0,linear
20,185988,75713,1,0.295136,0.295136,0.0,7.5,6.0,linear
21,185740,75483,1,0.296621,0.296621,0.0,7.5,6.0,linear
22,185606,75361,1,0.296267,0.296267,0.0,7.5,6.0,linear
23,186108,75282,1,0.295816,0.295816,0.0,7.5,6.0,linear
24,186343,75513,1,0.295212,0.295212,0.0,7.5,6.0,linear
25,186177,75180,1,0.295955,0.295955,0.0,7.5,6.0,linear
26,185973,75225,1,0.29545,0.29545,0.0,7.5,6.0,linear
27,185593,75353,1,0.294632,0.294632,0.0,7.5,6.0,linear
28,185781,75130,1,0.295398,0.295398,0.0,7.5,6.0,linear
29,186107,75204,1,0.295658,0.295658,0.0,7.5,6.0,linear
30,186060,75213,1,0.295842,0.295842,0.0,7.5,6.0,linear
31,185893,75075,1,0.296352,0.296352,0.0,7.5,6.0,linear
32,185869,75230,1,0.294813,0.294813,0.0,7.5,6.0,linear
