generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49360,1,0.0,0.0,0.0,8.75,6.0,linear
2,78064,49393,1,0.0,0.0,0.0,8.75,6.0,linear
3,78665,49726,1,0.0,0.0,0.0,8.75,6.0,linear
4,78927,50143,1,0.0,0.0,0.0,8.75,6.0,linear
5,79713,50849,1,0.0,0.0,0.0,8.75,6.0,linear
6,79548,50987,1,0.0,0.0,0.0,8.75,6.0,linear
7,77152,49681,1,0.0,0.0,0.0,8.75,6.0,linear
8,76489,49216,1,0.0,0.0,0.0,8.75,6.0,linear
9,78118,49892,1,0.0,0.0,0.0,8.75,6.0,linear
10,79744,50410,1,0.0,0.0,0.0,8.75,6.0,linear
11,131224,50066,1,0.328424,0.328424,0.0,8.75,6.0,linear
12,157668,50093,1,0.39759,0.39759,0.0,8.75,6.0,linear
13,170371,56829,1,0.369373,0.369373,0.0,8.75,6.0,linear
14,182034,63021,1,0.350616,0.350616,0.0,8.75,6.0,linear
15,189666,67799,1,0.338862,0.338862,0.0,8.75,6.0,linear
16,193903,71636,1,0.333649,0.333649,0.0,8.75,6.0,linear
17,196011,73890,1,0.330752,0.330752,0.0,8.75,6.0,linear
18,197093,75231,1,0.329049,0.329049,0.0,8.75,6.0,linear
19,196822,75018,1,0.330586,0.330586,0.0,8.75,6.0,linear
20,195393,74229,1,0.331766,0.331766,0.0,8.75,6.0,linear
21,194682,73538,1,0.332538,0.332538,0.0,8.75,6.0,linear
22,195138,73665,1,0.331931,0.331931,0.0,8.75,6.0,linear
23,195396,74180,1,0.331275,0.331275,0.0,8.75,6.0,linear
24,195880,74146,1,0.33238,0.33238,0.0,8.75,6.0,linear
25,194844,74057,1,0.331464,0.331464,0.0,8.75,6.0,linear
26,195374,74442,1,0.331815,0.331815,0.0,8.75,6.0,linear
27,195494,74270,1,0.330761,0.330761,0.0,8.75,6.0,linear
28,195762,74347,1,0.331475,0.331475,0.0,8.75,6.0,linear
29,195817,74377,1,0.332169,0.332169,0.0,8.75,6.0,linear
30,195848,74345,1,0.332463,0.332463,0.0,8.75,6.0,linear
31,195684,74307,1,0.331747,0.331747,0.0,8.75,6.0,linear
32,194858,74080,1,0.331286,0.331286,0.0,8.75,6.0,linear
33,195218,73975,1,0.331639,0.331639,0.0,8.75,6.0,linear
34,195969,74683,1,0.331798,0.331798,0.0,8.75,6.0,linear
35,195824,74568,1,0.330349,0.330349,0.0,8.75,6.0,linear
36,196032,74464,1,0.331128,0.331128,0.0,8.75,6.0,linear
37,195860,74552,1,0.332449,0.332449,0.0,8.75,6.0,linear
38,195535,74061,1,0.332924,0.332924,0.0,8.75,6.0,linear
39,195222,74182,1,0.332506,0.332506,0.0,8.75,6.0,linear
40,194989,74039,1,0.331784,0.331784,0.0,8.75,6.0,linear
41,195392,73963,1,0.332305,0.332305,0.0,8.75,6.0,linear
42,195938,74316,1,0.331898,0.331898,0.0,8.75,6.0,linear
43,195627,74335,1,0.331517,0.331517,0.0,8.75,6.0,linear
44,195834,74282,1,0.331887,0.331887,0.0,8.75,6.0,linear
45,195913,74337,1,0.332453,0.332453,0.0,8.75,6.0,linear
46,195418,74245,1,0.33173,0.33173,0.0,8.75,6.0,linear
47,195327,74193,1,0.331732,0.331732,0.0,8.75,6.0,linear
48,195326,74136,1,0.332303,0.332303,0.0,8.75,6.0,linear
49,195711,74418,1,0.332109,0.332109,0.0,8.75,6.0,linear
50,195314,74316,1,0.33088,0.33088,0.0,8.75,6.0,linear
51,195568,74513,1,0.331778,0.331778,0.0,8.75,6.0,linear
52,195334,74272,1,0.330845,0.330845,0.0,8.75,6.0,linear
53,195751,74493,1,0.332089,0.332089,0.0,8.75,6.0,linear
54,195637,74234,1,0.331511,0.331511,0.0,8.75,6.0,linear
55,195774,74274,1,0.33251,0.33251,0.0,8.75,6.0,linear
56,194844,73771,1,0.332308,0.332308,0.0,8.75,6.0,linear
57,194989,73857,1,0.331969,0.331969,0.0,8.75,6.0,linear
58,195637,73924,1,0.332941,0.332941,0.0,8.75,6.0,linear
59,195498,74036,1,0.332574,0.332574,0.0,8.75,6.0,linear
60,195738,74176,1,0.332456,0.332456,0.0,8.75,6.0,linear
61,195303,73851,1,0.331867,0.331867,0.0,8.75,6.0,linear
62,195130,74133,1,0.330473,0.330473,0.0,8.75,6.0,linear
63,195492,74411,1,0.331131,0.331131,0.0,8.75,6.0,linear
64,195855,74288,1,0.331922,0.331922,0.0,8.75,6.0,linear
65,196035,74342,1,0.33181,0.33181,0.0,8.75,6.0,linear
66,195457,74157,1,0.331686,0.331686,0.0,8.75,6.0,linear
67,195171,73955,1,0.332073,0.332073,0.0,8.75,6.0,linear
68,194772,73694,1,0.332563,0.332563,0.0,8.75,6.0,linear
69,195983,74265,1,0.332946,0.332946,0.0,8.75,6.0,linear
70,195945,74419,1,0.331054,0.331054,0.0,8.75,6.0,linear
71,195842,74232,1,0.33183,0.33183,0.0,8.75,6.0,linear
72,195452,74284,1,0.330933,0.330933,0.0,8.75,6.0,linear
73,195617,74346,1,0.33051,0.33051,0.0,8.75,6.0,linear
74,195704,74256,1,0.332247,0.332247,0.0,8.75,6.0,linear
75,195289,73679,1,0.33237,0.33237,0.0,8.75,6.0,linear
76,195353,73884,1,0.333101,0.333101,0.0,8.75,6.0,linear
77,195350,73774,1,0.332819,0.332819,0.0,8.75,6.0,linear
78,195661,73864,1,0.332096,0.332096,0.0,8.75,6.0,linear
79,195617,74144,1,0.331003,0.331003,0.0,8.75,6.0,linear
80,196002,74151,1,0.331733,0.331733,0.0,8.75,6.0,linear
81,196102,74418,1,0.331642,0.331642,0.0,8.75,6.0,linear
82,195641,74344,1,0.332493,0.332493,0.0,8.75,6.0,linear
83,195479,74249,1,0.332509,0.332509,0.0,8.75,6.0,linear
84,195590,74397,1,0.332722,0.332722,0.0,8.75,6.0,linear
85,195427,74136,1,0.333274,0.333274,0.0,8.75,6.0,linear
86,195191,74318,1,0.332035,0.332035,0.0,8.75,6.0,linear
87,195062,74045,1,0.332774,0.332774,0.0,8.75,6.0,linear
88,195055,74087,1,0.331758,0.331758,0.0,8.75,6.0,linear
89,195135,74253,1,0.331117,0.331117,0.0,8.75,6.0,linear
90,195450,74423,1,0.330112,0.330112,0.0,8.75,6.0,linear
91,195602,74277,1,0.331104,0.331104,0.0,8.75,6.0,linear
92,195510,74181,1,0.331597,0.331597,0.0,8.75,6.0,linear
93,195349,73894,1,0.332642,0.332642,0.0,8.75,6.0,linear
94,195386,74061,1,0.332853,0.332853,0.0,8.75,6.0,linear
95,195165,74032,1,0.331873,0.331873,0.0,8.75,6.0,linear
96,195285,73865,1,0.332104,0.332104,0.0,8.75,6.0,linear
97,195175,73761,1,0.332026,0.332026,0.0,8.75,6.0,linear
98,194829,73857,1,0.331557,0.331557,0.0,8.75,6.0,linear
99,195647,73927,1,0.333317,0.333317,0.0,8.75,6.0,linear
100,195245,73872,1,0.332691,0.332691,0.0,8.75,6.0,linear
101,195243,73987,1,0.332319,0.332319,0.0,8.75,6.0,linear
102,195641,74076,1,0.330989,0.330989,0.0,8.75,6.0,linear
103,196157,74499,1,0.331095,0.331095,0.0,8.75,6.0,linear
104,195681,74601,1,0.331221,0.331221,0.0,8.75,6.0,linear
105,195560,74283,1,0.332218,0.332218,0.0,8.75,6.0,linear
106,195312,74205,1,0.3324,0.3324,0.0,8.75,6.0,linear
