generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49157,1,0.0,0.0,0.0,10.0,6.0,linear
2,78258,48967,1,0.0,0.0,0.0,10.0,6.0,linear
3,80062,50141,1,0.0,0.0,0.0,10.0,6.0,linear
4,80229,50718,1,0.0,0.0,0.0,10.0,6.0,linear
5,78486,50031,1,0.0,0.0,0.0,10.0,6.0,linear
6,77389,49592,1,0.0,0.0,0.0,10.0,6.0,linear
7,78023,49836,1,0.0,0.0,0.0,10.0,6.0,linear
8,79202,50335,1,0.0,0.0,0.0,10.0,6.0,linear
9,78960,50252,1,0.0,0.0,0.0,10.0,6.0,linear
10,78872,50274,1,0.0,0.0,0.0,10.0,6.0,linear
11,138468,49943,1,0.359722,0.359722,0.0,10.0,6.0,linear
12,169258,50464,1,0.424178,0.424178,0.0,10.0,6.0,linear
13,184183,57558,1,0.39782,0.39782,0.0,10.0,6.0,linear
14,194647,63497,1,0.379557,0.379557,0.0,10.0,6.0,linear
15,201361,68269,1,0.370465,0.370465,0.0,10.0,6.0,linear
16,203863,71418,1,0.367702,0.367702,0.0,10.0,6.0,linear
17,205418,73236,1,0.366498,0.366498,0.0,10.0,6.0,linear
18,206043,74033,1,0.36457,0.36457,0.0,10.0,6.0,linear
19,205819,73435,1,0.363926,0.363926,0.0,10.0,6.0,linear
20,205751,73458,1,0.363792,0.363792,0.0,10.0,6.0,linear
21,205861,73737,1,0.36339,0.36339,0.0,10.0,6.0,linear
22,205834,73951,1,0.361633,0.361633,0.0,10.0,6.0,linear
23,206472,73908,1,0.363019,0.363019,0.0,10.0,6.0,linear
24,206519,73928,1,0.362978,0.362978,0.0,10.0,6.0,linear
25,206071,73908,1,0.362218,0.362218,0.0,10.0,6.0,linear
26,206256,73917,1,0.362607,0.362607,0.0,10.0,6.0,linear
27,206347,73725,1,0.36362,0.36362,0.0,10.0,6.0,linear
28,206371,73825,1,0.363407,0.363407,0.0,10.0,6.0,linear
29,206238,73817,1,0.362623,0.362623,0.0,10.0,6.0,linear
30,206649,73952,1,0.362556,0.362556,0.0,10.0,6.0,linear
31,206686,74230,1,0.361946,0.361946,0.0,10.0,6.0,linear
32,206707,73997,1,0.363116,0.363116,0.0,10.0,6.0,linear
33,206312,73963,1,0.362684,0.362684,0.0,10.0,6.0,linear
34,206536,74187,1,0.362265,0.362265,0.0,10.0,6.0,linear
35,206323,74352,1,0.360992,0.360992,0.0,10.0,6.0,linear
36,206586,74162,1,0.361604,0.361604,0.0,10.0,6.0,linear
37,206658,73986,1,0.36234,0.36234,0.0,10.0,6.0,linear
38,206606,74011,1,0.362671,0.362671,0.0,10.0,6.0,linear
39,206618,74197,1,0.361802,0.361802,0.0,10.0,6.0,linear
40,206796,74264,1,0.361956,0.361956,0.0,10.0,6.0,linear
41,206957,74278,1,0.360883,0.360883,0.0,10.0,6.0,linear
42,207383,74778,1,0.360992,0.360992,0.0,10.0,6.0,linear
43,206831,74614,1,0.361088,0.361088,0.0,10.0,6.0,linear
44,206581,74603,1,0.360905,0.360905,0.0,10.0,6.0,linear
45,206729,74559,1,0.361479,0.361479,0.0,10.0,6.0,linear
46,207214,74692,1,0.360857,0.360857,0.0,10.0,6.0,linear
47,207123,74583,1,0.360113,0.360113,0.0,10.0,6.0,linear
48,206468,74377,1,0.360832,0.360832,0.0,10.0,6.0,linear
49,206917,73997,1,0.361984,0.361984,0.0,10.0,6.0,linear
50,206819,73722,1,0.36272,0.36272,0.0,10.0,6.0,linear
51,207030,74191,1,0.361932,0.361932,0.0,10.0,6.0,linear
52,206081,73835,1,0.36205,0.36205,0.0,10.0,6.0,linear
53,206405,73709,1,0.362966,0.362966,0.0,10.0,6.0,linear
54,206634,73814,1,0.362533,0.362533,0.0,10.0,6.0,linear
55,207054,73799,1,0.362473,0.362473,0.0,10.0,6.0,linear
56,206514,73721,1,0.363219,0.363219,0.0,10.0,6.0,linear
57,205790,73501,1,0.36345,0.36345,0.0,10.0,6.0,linear
58,206020,73646,1,0.363625,0.363625,0.0,10.0,6.0,linear
59,205711,73687,1,0.362939,0.362939,0.0,10.0,6.0,linear
60,206189,73785,1,0.363395,0.363395,0.0,10.0,6.0,linear
61,206506,73794,1,0.363798,0.363798,0.0,10.0,6.0,linear
62,206378,73715,1,0.363225,0.363225,0.0,10.0,6.0,linear
63,206776,74031,1,0.362492,0.362492,0.0,10.0,6.0,linear
64,206690,74065,1,0.36201,0.36201,0.0,10.0,6.0,linear
65,206880,73836,1,0.36299,0.36299,0.0,10.0,6.0,linear
66,206287,73755,1,0.363018,0.363018,0.0,10.0,6.0,linear
67,205525,73428,1,0.362799,0.362799,0.0,10.0,6.0,linear
68,206722,74091,1,0.362615,0.362615,0.0,10.0,6.0,linear
69,206666,73978,1,0.362132,0.362132,0.0,10.0,6.0,linear
70,207010,74230,1,0.363371,0.363371,0.0,10.0,6.0,linear
71,206567,74201,1,0.362551,0.362551,0.0,10.0,6.0,linear
72,206871,74452,1,0.361466,0.361466,0.0,10.0,6.0,linear
73,207042,74500,1,0.362351,0.362351,0.0,10.0,6.0,linear
74,206796,74218,1,0.360999,0.360999,0.0,10.0,6.0,linear
75,206991,74480,1,0.361312,0.361312,0.0,10.0,6.0,linear
76,207089,74641,1,0.361836,0.361836,0.0,10.0,6.0,linear
77,206862,74559,1,0.361639,0.361639,0.0,10.0,6.0,linear
78,206987,74451,1,0.361418,0.361418,0.0,10.0,6.0,linear
79,207181,74642,1,0.361999,0.361999,0.0,10.0,6.0,linear
80,206726,74510,1,0.362282,0.362282,0.0,10.0,6.0,linear
81,206734,74193,1,0.363247,0.363247,0.0,10.0,6.0,linear
82,206434,73982,1,0.362438,0.362438,0.0,10.0,6.0,linear
83,206348,73810,1,0.362914,0.362914,0.0,10.0,6.0,linear
84,206460,73872,1,0.36272,0.36272,0.0,10.0,6.0,linear
85,206606,73944,1,0.362075,0.362075,0.0,10.0,6.0,linear
86,207106,74154,1,0.362474,0.362474,0.0,10.0,6.0,linear
87,206889,74191,1,0.361475,0.361475,0.0,10.0,6.0,linear
88,207244,74463,1,0.361825,0.361825,0.0,10.0,6.0,linear
89,207008,74388,1,0.361084,0.361084,0.0,10.0,6.0,linear
90,207026,74354,1,0.362187,0.362187,0.0,10.0,6.0,linear
91,206790,74143,1,0.363302,0.363302,0.0,10.0,6.0,linear
92,206549,73993,1,0.362853,0.362853,0.0,10.0,6.0,linear
93,206551,74126,1,0.362313,0.362313,0.0,10.0,6.0,linear
94,206884,74242,1,0.362257,0.362257,0.0,10.0,6.0,linear
95,207091,74092,1,0.363167,0.363167,0.0,10.0,6.0,linear
96,206483,74150,1,0.361578,0.361578,0.0,10.0,6.0,linear
97,207054,74055,1,0.362635,0.362635,0.0,10.0,6.0,linear
98,206736,74152,1,0.36291,0.36291,0.0,10.0,6.0,linear
99,206311,73876,1,0.362536,0.362536,0.0,10.0,6.0,linear
100,205937,73779,1,0.363082,0.363082,0.0,10.0,6.0,linear
101,205852,73734,1,0.362198,0.362198,0.0,10.0,6.0,linear
102,206009,73794,1,0.363235,0.363235,0.0,10.0,6.0,linear
103,206171,73831,1,0.363447,0.363447,0.0,10.0,6.0,linear
104,206554,74049,1,0.363171,0.363171,0.0,10.0,6.0,linear
105,206770,74262,1,0.363238,0.363238,0.0,10.0,6.0,linear
106,206561,74256,1,0.363493,0.363493,0.0,10.0,6.0,linear
107,206632,73898,1,0.363909,0.363909,0.0,10.0,6.0,linear
108,206516,73954,1,0.362807,0.362807,0.0,10.0,6.0,linear
109,206582,74115,1,0.362612,0.362612,0.0,10.0,6.0,linear
110,206239,74006,1,0.361777,0.361777,0.0,10.0,6.0,linear
