generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49436,1,0.0,0.0,0.0,10.0,6.0,linear
2,78486,49429,1,0.0,0.0,0.0,10.0,6.0,linear
3,79468,50159,1,0.0,0.0,0.0,10.0,6.0,linear
4,79614,50395,1,0.0,0.0,0.0,10.0,6.0,linear
5,78348,49970,1,0.0,0.0,0.0,10.0,6.0,linear
6,77903,49510,1,0.0,0.0,0.0,10.0,6.0,linear
7,78576,49987,1,0.0,0.0,0.0,10.0,6.0,linear
8,79264,50229,1,0.0,0.0,0.0,10.0,6.0,linear
9,78293,49946,1,0.0,0.0,0.0,10.0,6.0,linear
10,78706,50065,1,0.0,0.0,0.0,10.0,6.0,linear
11,138668,49742,1,0.361452,0.361452,0.0,10.0,6.0,linear
12,168748,50066,1,0.423247,0.423247,0.0,10.0,6.0,linear
13,184466,57701,1,0.397192,0.397192,0.0,10.0,6.0,linear
14,195247,63474,1,0.379819,0.379819,0.0,10.0,6.0,linear
15,201689,68159,1,0.37108,0.37108,0.0,10.0,6.0,linear
16,204139,71532,1,0.367891,0.367891,0.0,10.0,6.0,linear
17,205449,73256,1,0.365928,0.365928,0.0,10.0,6.0,linear
18,205953,73979,1,0.363912,0.363912,0.0,10.0,6.0,linear
19,205482,73743,1,0.362925,0.362925,0.0,10.0,6.0,linear
20,206357,73801,1,0.363215,0.363215,0.0,10.0,6.0,linear
21,206543,73982,1,0.362561,0.362561,0.0,10.0,6.0,linear
22,206482,74251,1,0.361251,0.361251,0.0,10.0,6.0,linear
23,206528,74172,1,0.361113,0.361113,0.0,10.0,6.0,linear
24,206882,74401,1,0.36086,0.36086,0.0,10.0,6.0,linear
25,206860,74161,1,0.361038,0.361038,0.0,10.0,6.0,linear
26,207561,74721,1,0.36088,0.36088,0.0,10.0,6.0,linear
27,207650,74924,1,0.360756,0.360756,0.0,10.0,6.0,linear
28,207891,74852,1,0.361376,0.361376,0.0,10.0,6.0,linear
29,207491,74622,1,0.360035,0.360035,0.0,10.0,6.0,linear
30,207652,74763,1,0.359802,0.359802,0.0,10.0,6.0,linear
31,208030,74846,1,0.360938,0.360938,0.0,10.0,6.0,linear
32,208040,74703,1,0.361376,0.361376,0.0,10.0,6.0,linear
33,207633,74808,1,0.360389,0.360389,0.0,10.0,6.0,linear
34,206946,74619,1,0.359625,0.359625,0.0,10.0,6.0,linear
35,207745,74805,1,0.360106,0.360106,0.0,10.0,6.0,linear
36,207534,74741,1,0.359769,0.359769,0.0,10.0,6.0,linear
37,207754,74470,1,0.361342,0.361342,0.0,10.0,6.0,linear
38,207669,74326,1,0.361146,0.361146,0.0,10.0,6.0,linear
39,207480,74320,1,0.360704,0.360704,0.0,10.0,6.0,linear
40,207823,74532,1,0.361036,0.361036,0.0,10.0,6.0,linear
41,207323,74154,1,0.361793,0.361793,0.0,10.0,6.0,linear
42,207336,74628,1,0.359751,0.359751,0.0,10.0,6.0,linear
43,207875,74632,1,0.36195,0.36195,0.0,10.0,6.0,linear
44,207714,74644,1,0.362034,0.362034,0.0,10.0,6.0,linear
45,207330,74574,1,0.360885,0.360885,0.0,10.0,6.0,linear
46,207522,74725,1,0.360379,0.360379,0.0,10.0,6.0,linear
47,207531,74692,1,0.360126,0.360126,0.0,10.0,6.0,linear
48,207863,74741,1,0.361363,0.361363,0.0,10.0,6.0,linear
49,207393,74628,1,0.360799,0.360799,0.0,10.0,6.0,linear
50,207886,74519,1,0.361811,0.361811,0.0,10.0,6.0,linear
51,207098,74407,1,0.360626,0.360626,0.0,10.0,6.0,linear
52,207245,74409,1,0.360919,0.360919,0.0,10.0,6.0,linear
53,207040,74318,1,0.36096,0.36096,0.0,10.0,6.0,linear
54,207958,74605,1,0.361405,0.361405,0.0,10.0,6.0,linear
55,207014,74628,1,0.360025,0.360025,0.0,10.0,6.0,linear
56,207053,74771,1,0.359,0.359,0.0,10.0,6.0,linear
57,207805,74968,1,0.35996,0.35996,0.0,10.0,6.0,linear
58,207951,75141,1,0.360349,0.360349,0.0,10.0,6.0,linear
59,208196,74962,1,0.360392,0.360392,0.0,10.0,6.0,linear
60,208345,75180,1,0.360488,0.360488,0.0,10.0,6.0,linear
61,208284,75291,1,0.359853,0.359853,0.0,10.0,6.0,linear
62,207942,75056,1,0.360225,0.360225,0.0,10.0,6.0,linear
63,207437,74731,1,0.360082,0.360082,0.0,10.0,6.0,linear
64,207447,74546,1,0.361065,0.361065,0.0,10.0,6.0,linear
65,207369,74238,1,0.362033,0.362033,0.0,10.0,6.0,linear
66,207364,74197,1,0.361416,0.361416,0.0,10.0,6.0,linear
67,207128,74090,1,0.360843,0.360843,0.0,10.0,6.0,linear
68,207761,74402,1,0.361546,0.361546,0.0,10.0,6.0,linear
69,207180,74205,1,0.360781,0.360781,0.0,10.0,6.0,linear
70,207088,74447,1,0.36026,0.36026,0.0,10.0,6.0,linear
71,207762,74584,1,0.361034,0.361034,0.0,10.0,6.0,linear
72,207638,74832,1,0.360534,0.360534,0.0,10.0,6.0,linear
73,207652,74506,1,0.360453,0.360453,0.0,10.0,6.0,linear
74,207492,74439,1,0.360243,0.360243,0.0,10.0,6.0,linear
75,207580,74595,1,0.360623,0.360623,0.0,10.0,6.0,linear
76,206961,74424,1,0.361051,0.361051,0.0,10.0,6.0,linear
77,207185,74342,1,0.361865,0.361865,0.0,10.0,6.0,linear
78,207813,74873,1,0.361167,0.361167,0.0,10.0,6.0,linear
79,208122,74747,1,0.360668,0.360668,0.0,10.0,6.0,linear
80,207528,74457,1,0.360407,0.360407,0.0,10.0,6.0,linear
81,207476,74713,1,0.360314,0.360314,0.0,10.0,6.0,linear
82,207693,74757,1,0.360994,0.360994,0.0,10.0,6.0,linear
83,207576,74804,1,0.361448,0.361448,0.0,10.0,6.0,linear
84,207200,74516,1,0.360863,0.360863,0.0,10.0,6.0,linear
85,207288,74873,1,0.360736,0.360736,0.0,10.0,6.0,linear
86,207222,75008,1,0.359983,0.359983,0.0,10.0,6.0,linear
87,207924,75118,1,0.35937,0.35937,0.0,10.0,6.0,linear
88,207833,74967,1,0.359946,0.359946,0.0,10.0,6.0,linear
89,207492,74619,1,0.360865,0.360865,0.0,10.0,6.0,linear
90,207537,74749,1,0.360221,0.360221,0.0,10.0,6.0,linear
91,207974,74694,1,0.361766,0.361766,0.0,10.0,6.0,linear
92,207217,74546,1,0.361206,0.361206,0.0,10.0,6.0,linear
93,207586,74641,1,0.360822,0.360822,0.0,10.0,6.0,linear
94,208082,74957,1,0.361546,0.361546,0.0,10.0,6.0,linear
95,207709,74663,1,0.361037,0.361037,0.0,10.0,6.0,linear
96,207381,74374,1,0.36059,0.36059,0.0,10.0,6.0,linear
97,207719,74702,1,0.360607,0.360607,0.0,10.0,6.0,linear
98,207360,74428,1,0.360632,0.360632,0.0,10.0,6.0,linear
99,207266,74590,1,0.360209,0.360209,0.0,10.0,6.0,linear
100,207306,74743,1,0.360786,0.360786,0.0,10.0,6.0,linear
101,207331,74582,1,0.360962,0.360962,0.0,10.0,6.0,linear
102,207366,74407,1,0.360747,0.360747,0.0,10.0,6.0,linear
103,207776,74660,1,0.360415,0.360415,0.0,10.0,6.0,linear
104,207799,74997,1,0.359866,0.359866,0.0,10.0,6.0,linear
105,207601,74850,1,0.359932,0.359932,0.0,10.0,6.0,linear
106,207668,74759,1,0.359561,0.359561,0.0,10.0,6.0,linear
107,208341,74817,1,0.361006,0.361006,0.0,10.0,6.0,linear
108,207046,74512,1,0.36014,0.36014,0.0,10.0,6.0,linear
109,207457,74680,1,0.360151,0.360151,0.0,10.0,6.0,linear
110,207889,74623,1,0.360522,0.360522,0.0,10.0,6.0,linear
111,207894,74849,1,0.360447,0.360447,0.0,10.0,6.0,linear
112,206993,74495,1,0.359864,0.359864,0.0,10.0,6.0,linear
113,207146,74230,1,0.360934,0.360934,0.0,10.0,6.0,linear
114,207664,74637,1,0.361409,0.361409,0.0,10.0,6.0,linear
115,207517,74639,1,0.360989,0.360989,0.0,10.0,6.0,linear
116,207453,74511,1,0.361117,0.361117,0.0,10.0,6.0,linear
117,207233,74658,1,0.360479,0.360479,0.0,10.0,6.0,linear
118,207989,74656,1,0.361084,0.361084,0.0,10.0,6.0,linear
119,207420,74628,1,0.360977,0.360977,0.0,10.0,6.0,linear
120,207330,74468,1,0.360901,0.360901,0.0,10.0,6.0,linear
121,207520,74629,1,0.361275,0.361275,0.0,10.0,6.0,linear
122,207330,74729,1,0.360299,0.360299,0.0,10.0,6.0,linear
123,206922,74325,1,0.360106,0.360106,0.0,10.0,6.0,linear
124,207748,74598,1,0.360669,0.360669,0.0,10.0,6.0,linear
125,207976,74917,1,0.360847,0.360847,0.0,10.0,6.0,linear
126,207375,74790,1,0.360989,0.360989,0.0,10.0,6.0,linear
127,207013,74629,1,0.359889,0.359889,0.0,10.0,6.0,linear
128,207612,74489,1,0.360902,0.360902,0.0,10.0,6.0,linear
129,207217,74785,1,0.359791,0.359791,0.0,10.0,6.0,linear
130,207503,74714,1,0.360851,0.360851,0.0,10.0,6.0,linear
131,207711,74798,1,0.360789,0.360789,0.0,10.0,6.0,linear
132,207756,74716,1,0.360462,0.360462,0.0,10.0,6.0,linear
133,207826,74868,1,0.360246,0.360246,0.0,10.0,6.0,linear
134,207830,74836,1,0.360567,0.360567,0.0,10.0,6.0,linear
135,207530,74922,1,0.359758,0.359758,0.0,10.0,6.0,linear
136,207374,75039,1,0.358638,0.358638,0.0,10.0,6.0,linear
137,208021,75112,1,0.360098,0.360098,0.0,10.0,6.0,linear
138,207616,74717,1,0.360964,0.360964,0.0,10.0,6.0,linear
139,207316,74807,1,0.360238,0.360238,0.0,10.0,6.0,linear
140,207416,74584,1,0.362001,0.362001,0.0,10.0,6.0,linear
141,207205,74570,1,0.360821,0.360821,0.0,10.0,6.0,linear
142,207555,74746,1,0.359987,0.359987,0.0,10.0,6.0,linear
143,207919,74760,1,0.36055,0.36055,0.0,10.0,6.0,linear
144,207791,75004,1,0.360477,0.360477,0.0,10.0,6.0,linear
145,208166,74911,1,0.36084,0.36084,0.0,10.0,6.0,linear
