generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49120,1,0.0,0.0,0.0,7.5,6.0,linear
2,77938,48949,1,0.0,0.0,0.0,7.5,6.0,linear
3,79827,50228,1,0.0,0.0,0.0,7.5,6.0,linear
4,80069,50546,1,0.0,0.0,0.0,7.5,6.0,linear
5,78617,49890,1,0.0,0.0,0.0,7.5,6.0,linear
6,78094,49812,1,0.0,0.0,0.0,7.5,6.0,linear
7,78426,49889,1,0.0,0.0,0.0,7.5,6.0,linear
8,78328,49665,1,0.0,0.0,0.0,7.5,6.0,linear
9,78209,49681,1,0.0,0.0,0.0,7.5,6.0,linear
10,79025,50124,1,0.0,0.0,0.0,7.5,6.0,linear
11,124278,50354,1,0.295477,0.295477,0.0,7.5,6.0,linear
12,146702,50184,1,0.361259,0.361259,0.0,7.5,6.0,linear
13,158632,56608,1,0.333568,0.333568,0.0,7.5,6.0,linear
14,170470,62912,1,0.315527,0.315527,0.0,7.5,6.0,linear
15,178759,68001,1,0.304391,0.304391,0.0,7.5,6.0,linear
16,182662,71577,1,0.299063,0.299063,0.0,7.5,6.0,linear
17,185684,74499,1,0.295626,0.295626,0.0,7.5,6.0,linear
18,186713,76152,1,0.294624,0.294624,0.0,7.5,6.0,linear
19,186213,75593,1,0.295154,0.295154,0.0,7.5,6.0,linear
20,185928,75191,1,0.296717,0.296717,0.0,7.5,6.0,linear
21,185238,74740,1,0.297796,0.297796,0.0,7.5,6.0,linear
22,185383,74965,1,0.296719,0.296719,0.0,7.5,6.0,linear
23,185489,74933,1,0.2956,0.2956,0.0,7.5,6.0,linear
24,185761,74992,1,0.296745,0.296745,0.0,7.5,6.0,linear
25,184534,74566,1,0.296543,0.296543,0.0,7.5,6.0,linear
26,184787,74881,1,0.296841,0.296841,0.0,7.5,6.0,linear
27,184895,74815,1,0.29699,0.29699,0.0,7.5,6.0,linear
28,185014,74568,1,0.296973,0.296973,0.0,7.5,6.0,linear
29,185268,74459,1,0.297099,0.297099,0.0,7.5,6.0,linear
30,184740,74448,1,0.297484,0.297484,0.0,7.5,6.0,linear
31,185288,74554,1,0.298269,0.298269,0.0,7.5,6.0,linear
32,184551,74462,1,0.297986,0.297986,0.0,7.5,6.0,linear
33,184418,74592,1,0.296626,0.296626,0.0,7.5,6.0,linear
34,184995,75055,1,0.296135,0.296135,0.0,7.5,6.0,linear
35,185359,74927,1,0.297345,0.297345,0.0,7.5,6.0,linear
36,185330,74831,1,0.297622,0.297622,0.0,7.5,6.0,linear
37,184956,74736,1,0.297106,0.297106,0.0,7.5,6.0,linear
38,184834,74498,1,0.296768,0.296768,0.0,7.5,6.0,linear
39,185005,74715,1,0.296115,0.296115,0.0,7.5,6.0,linear
40,185061,74803,1,0.295882,0.295882,0.0,7.5,6.0,linear
41,185395,75040,1,0.295446,0.295446,0.0,7.5,6.0,linear
42,185621,75148,1,0.297085,0.297085,0.0,7.5,6.0,linear
43,185328,74892,1,0.297489,0.297489,0.0,7.5,6.0,linear
44,184637,74616,1,0.297536,0.297536,0.0,7.5,6.0,linear
45,184375,74449,1,0.295988,0.295988,0.0,7.5,6.0,linear
46,185376,74897,1,0.295965,0.295965,0.0,7.5,6.0,linear
47,185535,74867,1,0.297216,0.297216,0.0,7.5,6.0,linear
48,185786,74936,1,0.297414,0.297414,0.0,7.5,6.0,linear
49,185305,74913,1,0.297261,0.297261,0.0,7.5,6.0,linear
50,185665,74890,1,0.297767,0.297767,0.0,7.5,6.0,linear
51,185213,74778,1,0.297453,0.297453,0.0,7.5,6.0,linear
52,185353,74755,1,0.297904,0.297904,0.0,7.5,6.0,linear
53,185069,74592,1,0.297863,0.297863,0.0,7.5,6.0,linear
54,184830,74655,1,0.29746,0.29746,0.0,7.5,6.0,linear
55,184662,74691,1,0.297052,0.297052,0.0,7.5,6.0,linear
56,184349,74695,1,0.295104,0.295104,0.0,7.5,6.0,linear
57,185752,74943,1,0.296177,0.296177,0.0,7.5,6.0,linear
58,185434,74796,1,0.296439,0.296439,0.0,7.5,6.0,linear
59,185092,75112,1,0.29579,0.29579,0.0,7.5,6.0,linear
60,184938,74856,1,0.297486,0.297486,0.0,7.5,6.0,linear
61,184762,74659,1,0.297099,0.297099,0.0,7.5,6.0,linear
62,185376,74779,1,0.297435,0.297435,0.0,7.5,6.0,linear
63,185250,74559,1,0.297501,0.297501,0.0,7.5,6.0,linear
64,185452,74732,1,0.296747,0.296747,0.0,7.5,6.0,linear
65,185136,74526,1,0.297078,0.297078,0.0,7.5,6.0,linear
66,185035,74690,1,0.296981,0.296981,0.0,7.5,6.0,linear
67,185626,75118,1,0.297274,0.297274,0.0,7.5,6.0,linear
68,185008,74871,1,0.296096,0.296096,0.0,7.5,6.0,linear
69,185203,74921,1,0.296336,0.296336,0.0,7.5,6.0,linear
70,185106,74592,1,0.295904,0.295904,0.0,7.5,6.0,linear
71,185489,74831,1,0.295795,0.295795,0.0,7.5,6.0,linear
72,185504,74782,1,0.296813,0.296813,0.0,7.5,6.0,linear
73,185438,74715,1,0.2977,0.2977,0.0,7.5,6.0,linear
74,185239,74775,1,0.29665,0.29665,0.0,7.5,6.0,linear
75,185211,74672,1,0.296922,0.296922,0.0,7.5,6.0,linear
76,185347,74881,1,0.296519,0.296519,0.0,7.5,6.0,linear
77,185721,74990,1,0.29647,0.29647,0.0,7.5,6.0,linear
78,185248,74970,1,0.2952,0.2952,0.0,7.5,6.0,linear
79,185339,75004,1,0.297071,0.297071,0.0,7.5,6.0,linear
80,184956,74760,1,0.296714,0.296714,0.0,7.5,6.0,linear
81,184789,74965,1,0.2967,0.2967,0.0,7.5,6.0,linear
82,184795,74813,1,0.296244,0.296244,0.0,7.5,6.0,linear
83,184998,74762,1,0.296579,0.296579,0.0,7.5,6.0,linear
84,185010,74724,1,0.296315,0.296315,0.0,7.5,6.0,linear
85,185333,74972,1,0.296397,0.296397,0.0,7.5,6.0,linear
86,185367,74896,1,0.296641,0.296641,0.0,7.5,6.0,linear
87,185191,74764,1,0.296051,0.296051,0.0,7.5,6.0,linear
88,185516,74965,1,0.296479,0.296479,0.0,7.5,6.0,linear
89,185350,74770,1,0.297591,0.297591,0.0,7.5,6.0,linear
90,185316,74706,1,0.298241,0.298241,0.0,7.5,6.0,linear
91,185095,74716,1,0.297781,0.297781,0.0,7.5,6.0,linear
92,185418,74849,1,0.297612,0.297612,0.0,7.5,6.0,linear
93,185519,74932,1,0.296656,0.296656,0.0,7.5,6.0,linear
94,185220,74870,1,0.296484,0.296484,0.0,7.5,6.0,linear
95,185184,74846,1,0.296675,0.296675,0.0,7.5,6.0,linear
96,185697,75156,1,0.29732,0.29732,0.0,7.5,6.0,linear
97,185211,74768,1,0.297515,0.297515,0.0,7.5,6.0,linear
98,185514,74834,1,0.297151,0.297151,0.0,7.5,6.0,linear
99,185612,74660,1,0.296698,0.296698,0.0,7.5,6.0,linear
100,185594,74858,1,0.297639,0.297639,0.0,7.5,6.0,linear
101,184881,74632,1,0.297412,0.297412,0.0,7.5,6.0,linear
102,184682,74650,1,0.296575,0.296575,0.0,7.5,6.0,linear
103,185131,74816,1,0.297056,0.297056,0.0,7.5,6.0,linear
104,185469,75029,1,0.296821,0.296821,0.0,7.5,6.0,linear
105,184732,74798,1,0.295716,0.295716,0.0,7.5,6.0,linear
106,185396,74950,1,0.297005,0.297005,0.0,7.5,6.0,linear
107,185374,74887,1,0.297421,0.297421,0.0,7.5,6.0,linear
108,185209,74719,1,0.296894,0.296894,0.0,7.5,6.0,linear
109,185844,74892,1,0.296617,0.296617,0.0,7.5,6.0,linear
110,185822,75006,1,0.297239,0.297239,0.0,7.5,6.0,linear
111,185236,74814,1,0.297011,0.297011,0.0,7.5,6.0,linear
112,184373,74759,1,0.295812,0.295812,0.0,7.5,6.0,linear
113,184592,74754,1,0.296022,0.296022,0.0,7.5,6.0,linear
114,185604,74872,1,0.296606,0.296606,0.0,7.5,6.0,linear
115,186023,74986,1,0.296645,0.296645,0.0,7.5,6.0,linear
116,185528,74983,1,0.295648,0.295648,0.0,7.5,6.0,linear
117,185910,75106,1,0.296863,0.296863,0.0,7.5,6.0,linear
118,185938,75237,1,0.296406,0.296406,0.0,7.5,6.0,linear
119,185140,74919,1,0.297175,0.297175,0.0,7.5,6.0,linear
120,184938,74680,1,0.296964,0.296964,0.0,7.5,6.0,linear
121,184972,74840,1,0.297251,0.297251,0.0,7.5,6.0,linear
122,184790,74993,1,0.296487,0.296487,0.0,7.5,6.0,linear
123,185103,75087,1,0.296638,0.296638,0.0,7.5,6.0,linear
124,184742,74556,1,0.297379,0.297379,0.0,7.5,6.0,linear
125,184699,74431,1,0.297188,0.297188,0.0,7.5,6.0,linear
126,184991,74857,1,0.297052,0.297052,0.0,7.5,6.0,linear
127,184840,74887,1,0.296447,0.296447,0.0,7.5,6.0,linear
128,185302,75234,1,0.295914,0.295914,0.0,7.5,6.0,linear
129,185817,75557,1,0.295895,0.295895,0.0,7.5,6.0,linear
130,185672,75390,1,0.296608,0.296608,0.0,7.5,6.0,linear
131,185416,75537,1,0.295674,0.295674,0.0,7.5,6.0,linear
132,185911,75491,1,0.296856,0.296856,0.0,7.5,6.0,linear
133,185123,75020,1,0.295144,0.295144,0.0,7.5,6.0,linear
134,185719,75016,1,0.296148,0.296148,0.0,7.5,6.0,linear
135,185274,74724,1,0.29716,0.29716,0.0,7.5,6.0,linear
136,185440,75034,1,0.297076,0.297076,0.0,7.5,6.0,linear
137,185116,74904,1,0.296712,0.296712,0.0,7.5,6.0,linear
138,184844,74755,1,0.29571,0.29571,0.0,7.5,6.0,linear
139,185500,74847,1,0.296726,0.296726,0.0,7.5,6.0,linear
140,185144,74947,1,0.29719,0.29719,0.0,7.5,6.0,linear
141,185119,74832,1,0.297007,0.297007,0.0,7.5,6.0,linear
142,184778,74483,1,0.296924,0.296924,0.0,7.5,6.0,linear
143,185000,74442,1,0.296596,0.296596,0.0,7.5,6.0,linear
144,185709,74973,1,0.296434,0.296434,0.0,7.5,6.0,linear
145,185497,74985,1,0.296839,0.296839,0.0,7.5,6.0,linear
146,185371,74901,1,0.296438,0.296438,0.0,7.5,6.0,linear
147,185300,74833,1,0.296441,0.296441,0.0,7.5,6.0,linear
148,185368,74923,1,0.296791,0.296791,0.0,7.5,6.0,linear
149,185119,74937,1,0.296063,0.296063,0.0,7.5,6.0,linear
150,184866,74553,1,0.297231,0.297231,0.0,7.5,6.0,linear
151,184815,74418,1,0.297573,0.297573,0.0,7.5,6.0,linear
152,185033,74324,1,0.297472,0.297472,0.0,7.5,6.0,linear
153,185327,74676,1,0.296051,0.296051,0.0,7.5,6.0,linear
154,185159,74490,1,0.29695,0.29695,0.0,7.5,6.0,linear
155,185303,74515,1,0.296359,0.296359,0.0,7.5,6.0,linear
156,185606,74699,1,0.29631,0.29631,0.0,7.5,6.0,linear
157,186091,74969,1,0.29629,0.29629,0.0,7.5,6.0,linear
158,185713,74825,1,0.29685,0.29685,0.0,7.5,6.0,linear
159,185186,74782,1,0.2963,0.2963,0.0,7.5,6.0,linear
160,185786,75067,1,0.296533,0.296533,0.0,7.5,6.0,linear
161,185647,75083,1,0.296149,0.296149,0.0,7.5,6.0,linear
