generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49040,1,0.0,0.0,0.0,0.0,6.0,linear
2,78279,49065,1,0.0,0.0,0.0,0.0,6.0,linear
3,80087,50355,1,0.0,0.0,0.0,0.0,6.0,linear
4,80544,50975,1,0.0,0.0,0.0,0.0,6.0,linear
5,78425,50184,1,0.0,0.0,0.0,0.0,6.0,linear
6,76700,49397,1,0.0,0.0,0.0,0.0,6.0,linear
7,77243,49426,1,0.0,0.0,0.0,0.0,6.0,linear
8,78672,49972,1,0.0,0.0,0.0,0.0,6.0,linear
9,79487,50320,1,0.0,0.0,0.0,0.0,6.0,linear
10,78904,50149,1,0.0,0.0,0.0,0.0,6.0,linear
11,77700,49748,1,0.0,0.0,0.0,0.0,6.0,linear
12,78673,50131,1,0.0,0.0,0.0,0.0,6.0,linear
13,79431,50398,1,0.0,0.0,0.0,0.0,6.0,linear
14,77766,49493,1,0.0,0.0,0.0,0.0,6.0,linear
15,77504,49534,1,0.0,0.0,0.0,0.0,6.0,linear
16,79093,50236,1,0.0,0.0,0.0,0.0,6.0,linear
17,79373,50393,1,0.0,0.0,0.0,0.0,6.0,linear
18,78362,50045,1,0.0,0.0,0.0,0.0,6.0,linear
19,77854,49651,1,0.0,0.0,0.0,0.0,6.0,linear
20,77486,49449,1,0.0,0.0,0.0,0.0,6.0,linear
21,79509,50416,1,0.0,0.0,0.0,0.0,6.0,linear
22,79384,50590,1,0.0,0.0,0.0,0.0,6.0,linear
23,78226,50090,1,0.0,0.0,0.0,0.0,6.0,linear
24,76797,49378,1,0.0,0.0,0.0,0.0,6.0,linear
25,79015,50433,1,0.0,0.0,0.0,0.0,6.0,linear
26,79353,50467,1,0.0,0.0,0.0,0.0,6.0,linear
27,78704,50003,1,0.0,0.0,0.0,0.0,6.0,linear
28,77665,49537,1,0.0,0.0,0.0,0.0,6.0,linear
29,79204,50379,1,0.0,0.0,0.0,0.0,6.0,linear
30,79721,50603,1,0.0,0.0,0.0,0.0,6.0,linear
31,77983,49681,1,0.0,0.0,0.0,0.0,6.0,linear
32,77093,49250,1,0.0,0.0,0.0,0.0,6.0,linear
33,77768,49503,1,0.0,0.0,0.0,0.0,6.0,linear
34,80197,50515,1,0.0,0.0,0.0,0.0,6.0,linear
35,80112,50613,1,0.0,0.0,0.0,0.0,6.0,linear
36,78215,49896,1,0.0,0.0,0.0,0.0,6.0,linear
37,77695,49659,1,0.0,0.0,0.0,0.0,6.0,linear
38,77734,49559,1,0.0,0.0,0.0,0.0,6.0,linear
39,78195,49689,1,0.0,0.0,0.0,0.0,6.0,linear
40,78204,49669,1,0.0,0.0,0.0,0.0,6.0,linear
41,78773,50088,1,0.0,0.0,0.0,0.0,6.0,linear
42,79037,50292,1,0.0,0.0,0.0,0.0,6.0,linear

