generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49550,1,0.0,0.0,0.0,1.25,6.0,linear
2,78403,49510,1,0.0,0.0,0.0,1.25,6.0,linear
3,79328,50040,1,0.0,0.0,0.0,1.25,6.0,linear
4,79252,50070,1,0.0,0.0,0.0,1.25,6.0,linear
5,80395,50758,1,0.0,0.0,0.0,1.25,6.0,linear
6,78433,49960,1,0.0,0.0,0.0,1.25,6.0,linear
7,78147,49867,1,0.0,0.0,0.0,1.25,6.0,linear
8,78402,50006,1,0.0,0.0,0.0,1.25,6.0,linear
9,78802,50009,1,0.0,0.0,0.0,1.25,6.0,linear
10,79641,50495,1,0.0,0.0,0.0,1.25,6.0,linear
11,87018,50648,1,0.0653356,0.0653356,0.0,1.25,6.0,linear
12,90376,50412,1,0.09178,0.09178,0.0,1.25,6.0,linear
13,94841,52634,1,0.0873238,0.0873238,0.0,1.25,6.0,linear
14,101182,55935,1,0.0817186,0.0817186,0.0,1.25,6.0,linear
15,106412,59001,1,0.0792833,0.0792833,0.0,1.25,6.0,linear
16,106949,60059,1,0.0800486,0.0800486,0.0,1.25,6.0,linear
17,105734,60290,1,0.0813939,0.0813939,0.0,1.25,6.0,linear
18,103888,59600,1,0.0818546,0.0818546,0.0,1.25,6.0,linear
19,103221,59198,1,0.0826069,0.0826069,0.0,1.25,6.0,linear
20,102921,58595,1,0.0816446,0.0816446,0.0,1.25,6.0,linear
21,103721,58725,1,0.0809741,0.0809741,0.0,1.25,6.0,linear
22,105393,59529,1,0.0808259,0.0808259,0.0,1.25,6.0,linear
23,104992,59607,1,0.0812522,0.0812522,0.0,1.25,6.0,linear
24,104687,59551,1,0.0809047,0.0809047,0.0,1.25,6.0,linear
25,105190,59827,1,0.0814241,0.0814241,0.0,1.25,6.0,linear
26,104136,59177,1,0.0823991,0.0823991,0.0,1.25,6.0,linear
27,103519,58781,1,0.0824893,0.0824893,0.0,1.25,6.0,linear
28,103817,58645,1,0.0826886,0.0826886,0.0,1.25,6.0,linear
29,104256,58835,1,0.0824496,0.0824496,0.0,1.25,6.0,linear
30,104479,59228,1,0.0812605,0.0812605,0.0,1.25,6.0,linear
31,104821,59477,1,0.0817392,0.0817392,0.0,1.25,6.0,linear
32,104449,59385,1,0.0815765,0.0815765,0.0,1.25,6.0,linear
33,104781,59690,1,0.0813627,0.0813627,0.0,1.25,6.0,linear
34,105235,59969,1,0.0819912,0.0819912,0.0,1.25,6.0,linear
35,103439,58999,1,0.0819345,0.0819345,0.0,1.25,6.0,linear
36,103310,58822,1,0.0819172,0.0819172,0.0,1.25,6.0,linear
37,103970,58860,1,0.0817618,0.0817618,0.0,1.25,6.0,linear
38,104628,59111,1,0.0807713,0.0807713,0.0,1.25,6.0,linear
39,104707,59132,1,0.0818065,0.0818065,0.0,1.25,6.0,linear
40,104256,59034,1,0.0828068,0.0828068,0.0,1.25,6.0,linear
41,104133,59062,1,0.081493,0.081493,0.0,1.25,6.0,linear
42,105098,59486,1,0.0819303,0.0819303,0.0,1.25,6.0,linear
43,104405,59352,1,0.0813367,0.0813367,0.0,1.25,6.0,linear
44,104555,59204,1,0.0813451,0.0813451,0.0,1.25,6.0,linear
45,104836,59559,1,0.0813707,0.0813707,0.0,1.25,6.0,linear
46,104730,59358,1,0.0816034,0.0816034,0.0,1.25,6.0,linear
47,103809,59091,1,0.0810236,0.0810236,0.0,1.25,6.0,linear
48,103608,58717,1,0.0819681,0.0819681,0.0,1.25,6.0,linear
49,103555,58722,1,0.0818491,0.0818491,0.0,1.25,6.0,linear
50,104124,58852,1,0.0822076,0.0822076,0.0,1.25,6.0,linear
51,103977,58832,1,0.0819339,0.0819339,0.0,1.25,6.0,linear
52,104447,58972,1,0.0813603,0.0813603,0.0,1.25,6.0,linear
53,104525,59173,1,0.0806774,0.0806774,0.0,1.25,6.0,linear
54,105050,59386,1,0.0813215,0.0813215,0.0,1.25,6.0,linear
55,104083,59129,1,0.0812143,0.0812143,0.0,1.25,6.0,linear
56,104496,59414,1,0.0821892,0.0821892,0.0,1.25,6.0,linear
57,103596,58945,1,0.0830374,0.0830374,0.0,1.25,6.0,linear
58,103361,58669,1,0.0815565,0.0815565,0.0,1.25,6.0,linear
59,104554,59253,1,0.081687,0.081687,0.0,1.25,6.0,linear
60,105785,59813,1,0.0818087,0.0818087,0.0,1.25,6.0,linear
61,105177,59620,1,0.0817943,0.0817943,0.0,1.25,6.0,linear
62,103532,58955,1,0.0817887,0.0817887,0.0,1.25,6.0,linear
63,104051,59034,1,0.0826018,0.0826018,0.0,1.25,6.0,linear
64,104243,59152,1,0.0814505,0.0814505,0.0,1.25,6.0,linear
65,104243,59115,1,0.0814283,0.0814283,0.0,1.25,6.0,linear
66,104630,59264,1,0.0820006,0.0820006,0.0,1.25,6.0,linear
67,104165,59042,1,0.0826464,0.0826464,0.0,1.25,6.0,linear
68,104438,59298,1,0.0814819,0.0814819,0.0,1.25,6.0,linear
69,104458,59288,1,0.0819264,0.0819264,0.0,1.25,6.0,linear
70,104109,59076,1,0.0814977,0.0814977,0.0,1.25,6.0,linear
71,103911,58764,1,0.081707,0.081707,0.0,1.25,6.0,linear
72,104087,58763,1,0.0811904,0.0811904,0.0,1.25,6.0,linear
73,104925,59206,1,0.0811598,0.0811598,0.0,1.25,6.0,linear
74,105423,59659,1,0.0813839,0.0813839,0.0,1.25,6.0,linear
75,104529,59184,1,0.0822695,0.0822695,0.0,1.25,6.0,linear
76,103956,59091,1,0.0827168,0.0827168,0.0,1.25,6.0,linear
77,103577,58994,1,0.0814803,0.0814803,0.0,1.25,6.0,linear
78,105188,59495,1,0.0814421,0.0814421,0.0,1.25,6.0,linear
79,104250,59150,1,0.0809562,0.0809562,0.0,1.25,6.0,linear
80,104935,59341,1,0.0816375,0.0816375,0.0,1.25,6.0,linear
81,104640,59410,1,0.0813039,0.0813039,0.0,1.25,6.0,linear
82,104569,59378,1,0.0815112,0.0815112,0.0,1.25,6.0,linear
83,104626,59378,1,0.0816007,0.0816007,0.0,1.25,6.0,linear
84,104669,59320,1,0.0817804,0.0817804,0.0,1.25,6.0,linear
85,103828,58767,1,0.0817423,0.0817423,0.0,1.25,6.0,linear
86,103299,58470,1,0.0811099,0.0811099,0.0,1.25,6.0,linear
87,104439,59123,1,0.0813915,0.0813915,0.0,1.25,6.0,linear
88,104779,59211,1,0.0823555,0.0823555,0.0,1.25,6.0,linear
89,103907,58935,1,0.082758,0.082758,0.0,1.25,6.0,linear
90,104006,59088,1,0.0819238,0.0819238,0.0,1.25,6.0,linear
91,104381,59332,1,0.0815906,0.0815906,0.0,1.25,6.0,linear
92,104788,59463,1,0.0816076,0.0816076,0.0,1.25,6.0,linear
93,105183,59700,1,0.0825989,0.0825989,0.0,1.25,6.0,linear
94,104318,59258,1,0.0825489,0.0825489,0.0,1.25,6.0,linear
95,104023,59213,1,0.0821491,0.0821491,0.0,1.25,6.0,linear
96,104279,59035,1,0.0816505,0.0816505,0.0,1.25,6.0,linear
97,104335,59161,1,0.0804613,0.0804613,0.0,1.25,6.0,linear
98,105294,59655,1,0.0819107,0.0819107,0.0,1.25,6.0,linear
99,104637,59396,1,0.081132,0.081132,0.0,1.25,6.0,linear
100,105234,59780,1,0.0808066,0.0808066,0.0,1.25,6.0,linear
101,104393,59288,1,0.0815266,0.0815266,0.0,1.25,6.0,linear
102,104426,59371,1,0.081956,0.081956,0.0,1.25,6.0,linear
103,104044,59186,1,0.0827157,0.0827157,0.0,1.25,6.0,linear
104,104065,59303,1,0.0816527,0.0816527,0.0,1.25,6.0,linear
105,104546,59356,1,0.0815112,0.0815112,0.0,1.25,6.0,linear
106,104494,59292,1,0.081771,0.081771,0.0,1.25,6.0,linear
107,104605,59418,1,0.080692,0.080692,0.0,1.25,6.0,linear
108,105247,59908,1,0.0815942,0.0815942,0.0,1.25,6.0,linear
109,104154,59331,1,0.0816494,0.0816494,0.0,1.25,6.0,linear
110,103039,58560,1,0.0820327,0.0820327,0.0,1.25,6.0,linear
111,103571,58971,1,0.0813868,0.0813868,0.0,1.25,6.0,linear
112,104232,59337,1,0.0809007,0.0809007,0.0,1.25,6.0,linear
113,105284,59848,1,0.0815135,0.0815135,0.0,1.25,6.0,linear
114,104290,59522,1,0.081774,0.081774,0.0,1.25,6.0,linear
115,103941,59299,1,0.0813452,0.0813452,0.0,1.25,6.0,linear
116,104624,59350,1,0.081622,0.081622,0.0,1.25,6.0,linear
117,103781,58907,1,0.0813209,0.0813209,0.0,1.25,6.0,linear
118,103527,58709,1,0.0809726,0.0809726,0.0,1.25,6.0,linear
119,104186,59015,1,0.0808439,0.0808439,0.0,1.25,6.0,linear
120,104863,59305,1,0.0816746,0.0816746,0.0,1.25,6.0,linear
121,104477,59171,1,0.0823136,0.0823136,0.0,1.25,6.0,linear
122,104257,59328,1,0.0819053,0.0819053,0.0,1.25,6.0,linear
123,104700,59587,1,0.0821684,0.0821684,0.0,1.25,6.0,linear
124,104021,59109,1,0.0819887,0.0819887,0.0,1.25,6.0,linear
125,104486,59147,1,0.0821722,0.0821722,0.0,1.25,6.0,linear
126,104275,59045,1,0.0822068,0.0822068,0.0,1.25,6.0,linear
127,104265,59142,1,0.0806609,0.0806609,0.0,1.25,6.0,linear
128,104993,59536,1,0.0803335,0.0803335,0.0,1.25,6.0,linear
129,104747,59247,1,0.0809692,0.0809692,0.0,1.25,6.0,linear
130,104473,59208,1,0.0816495,0.0816495,0.0,1.25,6.0,linear
131,104497,59275,1,0.0818802,0.0818802,0.0,1.25,6.0,linear
132,104347,59278,1,0.0819279,0.0819279,0.0,1.25,6.0,linear
133,104529,59192,1,0.0819735,0.0819735,0.0,1.25,6.0,linear
134,104540,59191,1,0.0816946,0.0816946,0.0,1.25,6.0,linear
135,103766,58793,1,0.0819915,0.0819915,0.0,1.25,6.0,linear
136,103984,58845,1,0.081933,0.081933,0.0,1.25,6.0,linear
137,104390,59114,1,0.0808435,0.0808435,0.0,1.25,6.0,linear
138,105416,59729,1,0.0811762,0.0811762,0.0,1.25,6.0,linear
139,104688,59410,1,0.0821598,0.0821598,0.0,1.25,6.0,linear
140,104465,59529,1,0.0814377,0.0814377,0.0,1.25,6.0,linear
141,103553,58847,1,0.0818283,0.0818283,0.0,1.25,6.0,linear
142,103626,58733,1,0.0814528,0.0814528,0.0,1.25,6.0,linear
143,104371,59038,1,0.0813496,0.0813496,0.0,1.25,6.0,linear
144,103940,58816,1,0.0809775,0.0809775,0.0,1.25,6.0,linear
145,104169,58857,1,0.0809314,0.0809314,0.0,1.25,6.0,linear
146,104875,59170,1,0.0819737,0.0819737,0.0,1.25,6.0,linear
147,104454,59244,1,0.0810776,0.0810776,0.0,1.25,6.0,linear
148,104499,59207,1,0.080989,0.080989,0.0,1.25,6.0,linear
149,105058,59446,1,0.0822661,0.0822661,0.0,1.25,6.0,linear
150,104327,59369,1,0.0824388,0.0824388,0.0,1.25,6.0,linear
