generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48753,1,0.0,0.0,0.0,20.0,6.0,linear
2,78186,48971,1,0.0,0.0,0.0,20.0,6.0,linear
3,80756,50657,1,0.0,0.0,0.0,20.0,6.0,linear
4,81364,51078,1,0.0,0.0,0.0,20.0,6.0,linear
5,78899,50158,1,0.0,0.0,0.0,20.0,6.0,linear
6,76878,49608,1,0.0,0.0,0.0,20.0,6.0,linear
7,77991,50029,1,0.0,0.0,0.0,20.0,6.0,linear
8,77743,49419,1,0.0,0.0,0.0,20.0,6.0,linear
9,78124,49509,1,0.0,0.0,0.0,20.0,6.0,linear
10,79020,49984,1,0.0,0.0,0.0,20.0,6.0,linear
11,199859,50477,1,0.52584,0.52584,0.0,20.0,6.0,linear
12,260133,50594,1,0.591158,0.591158,0.0,20.0,6.0,linear
13,275881,58708,1,0.566005,0.566005,0.0,20.0,6.0,linear
14,285505,64149,1,0.552905,0.552905,0.0,20.0,6.0,linear
15,290147,67775,1,0.552419,0.552419,0.0,20.0,6.0,linear
16,287829,68148,1,0.561506,0.561506,0.0,20.0,6.0,linear
17,283275,66536,1,0.57263,0.57263,0.0,20.0,6.0,linear
18,278266,63586,1,0.584656,0.584656,0.0,20.0,6.0,linear
19,272883,59882,1,0.59727,0.59727,0.0,20.0,6.0,linear
20,267871,56625,1,0.609671,0.609671,0.0,20.0,6.0,linear
21,263450,53611,1,0.623465,0.623465,0.0,20.0,6.0,linear
22,258491,51057,1,0.637848,0.637848,0.0,20.0,6.0,linear
23,252924,47547,1,0.654973,0.654973,0.0,20.0,6.0,linear
24,247886,44187,1,0.672495,0.672495,0.0,20.0,6.0,linear
25,242860,41012,1,0.692073,0.692073,0.0,20.0,6.0,linear
26,236748,37333,1,0.711106,0.711106,0.0,20.0,6.0,linear
27,231973,33962,1,0.733185,0.733185,0.0,20.0,6.0,linear
28,226420,30488,1,0.757792,0.757792,0.0,20.0,6.0,linear
29,220313,26848,1,0.781678,0.781678,0.0,20.0,6.0,linear
30,215810,23527,1,0.807464,0.807464,0.0,20.0,6.0,linear
31,210089,20064,1,0.832564,0.832564,0.0,20.0,6.0,linear
32,205421,16995,1,0.858415,0.858415,0.0,20.0,6.0,linear
33,200120,13892,1,0.883745,0.883745,0.0,20.0,6.0,linear
34,195854,11006,1,0.908101,0.908101,0.0,20.0,6.0,linear
35,192406,8597,1,0.928892,0.928892,0.0,20.0,6.0,linear
36,189469,6390,1,0.947409,0.947409,0.0,20.0,6.0,linear
37,186887,4644,1,0.963054,0.963054,0.0,20.0,6.0,linear
38,183871,3124,1,0.975539,0.975539,0.0,20.0,6.0,linear
39,182261,2036,1,0.984718,0.984718,0.0,20.0,6.0,linear
40,181888,1248,1,0.990977,0.990977,0.0,20.0,6.0,linear
41,181779,746,1,0.994923,0.994923,0.0,20.0,6.0,linear
42,180917,365,1,0.99754,0.99754,0.0,20.0,6.0,linear
43,181424,195,1,0.99871,0.99871,0.0,20.0,6.0,linear
44,180884,94,1,0.999397,0.999397,0.0,20.0,6.0,linear
45,180398,37,1,0.999745,0.999745,0.0,20.0,6.0,linear
46,180631,17,1,0.999895,0.999895,0.0,20.0,6.0,linear
47,180599,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
48,180652,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
49,180438,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
50,180609,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
51,180391,0,1,1.0,1.0,0.0,20.0,6.0,linear

