generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49307,1,0.0,0.0,0.0,12.5,6.0,linear
2,78312,49431,1,0.0,0.0,0.0,12.5,6.0,linear
3,80130,50639,1,0.0,0.0,0.0,12.5,6.0,linear
4,80453,50985,1,0.0,0.0,0.0,12.5,6.0,linear
5,77939,49878,1,0.0,0.0,0.0,12.5,6.0,linear
6,77615,49805,1,0.0,0.0,0.0,12.5,6.0,linear
7,77887,49781,1,0.0,0.0,0.0,12.5,6.0,linear
8,78845,50148,1,0.0,0.0,0.0,12.5,6.0,linear
9,80243,50855,1,0.0,0.0,0.0,12.5,6.0,linear
10,77673,49608,1,0.0,0.0,0.0,12.5,6.0,linear
11,152260,49079,1,0.415106,0.415106,0.0,12.5,6.0,linear
12,190251,49206,1,0.480223,0.480223,0.0,12.5,6.0,linear
13,206959,57326,1,0.451681,0.451681,0.0,12.5,6.0,linear
14,217605,63206,1,0.435441,0.435441,0.0,12.5,6.0,linear
15,224031,68085,1,0.426582,0.426582,0.0,12.5,6.0,linear
16,224948,70606,1,0.424857,0.424857,0.0,12.5,6.0,linear
17,225492,71692,1,0.425135,0.425135,0.0,12.5,6.0,linear
18,224982,71905,1,0.424322,0.424322,0.0,12.5,6.0,linear
19,223924,70964,1,0.426361,0.426361,0.0,12.5,6.0,linear
20,223417,70661,1,0.42697,0.42697,0.0,12.5,6.0,linear
21,222928,70178,1,0.428001,0.428001,0.0,12.5,6.0,linear
22,222793,70303,1,0.428733,0.428733,0.0,12.5,6.0,linear
23,222494,69946,1,0.429717,0.429717,0.0,12.5,6.0,linear
24,222266,69809,1,0.42958,0.42958,0.0,12.5,6.0,linear
25,222672,70159,1,0.430971,0.430971,0.0,12.5,6.0,linear
26,221913,69826,1,0.43099,0.43099,0.0,12.5,6.0,linear
27,222029,70016,1,0.430655,0.430655,0.0,12.5,6.0,linear
28,222200,69978,1,0.431051,0.431051,0.0,12.5,6.0,linear
29,222431,69595,1,0.432229,0.432229,0.0,12.5,6.0,linear
30,221766,69540,1,0.431291,0.431291,0.0,12.5,6.0,linear
31,222034,69477,1,0.432857,0.432857,0.0,12.5,6.0,linear
32,221646,69335,1,0.43266,0.43266,0.0,12.5,6.0,linear
33,221372,69127,1,0.432228,0.432228,0.0,12.5,6.0,linear
34,221851,69169,1,0.43242,0.43242,0.0,12.5,6.0,linear
35,221321,68819,1,0.432081,0.432081,0.0,12.5,6.0,linear
36,221298,68571,1,0.432436,0.432436,0.0,12.5,6.0,linear
37,221563,68968,1,0.43261,0.43261,0.0,12.5,6.0,linear
38,221889,69297,1,0.433379,0.433379,0.0,12.5,6.0,linear
39,221621,69192,1,0.433836,0.433836,0.0,12.5,6.0,linear
40,221343,69382,1,0.43279,0.43279,0.0,12.5,6.0,linear
41,220908,69140,1,0.43267,0.43267,0.0,12.5,6.0,linear
42,221480,69056,1,0.433951,0.433951,0.0,12.5,6.0,linear
43,220523,68715,1,0.433076,0.433076,0.0,12.5,6.0,linear
44,220887,68757,1,0.434101,0.434101,0.0,12.5,6.0,linear
45,220311,68391,1,0.434757,0.434757,0.0,12.5,6.0,linear
46,220684,68580,1,0.435412,0.435412,0.0,12.5,6.0,linear
47,219863,68693,1,0.43439,0.43439,0.0,12.5,6.0,linear
48,219856,68104,1,0.435956,0.435956,0.0,12.5,6.0,linear
49,219647,68126,1,0.436057,0.436057,0.0,12.5,6.0,linear
50,219685,68080,1,0.437163,0.437163,0.0,12.5,6.0,linear
51,219333,67793,1,0.437262,0.437262,0.0,12.5,6.0,linear
52,218833,67468,1,0.436668,0.436668,0.0,12.5,6.0,linear
53,219380,67516,1,0.437492,0.437492,0.0,12.5,6.0,linear
54,219249,67368,1,0.437278,0.437278,0.0,12.5,6.0,linear
55,219567,67814,1,0.435709,0.435709,0.0,12.5,6.0,linear
56,220046,68167,1,0.436735,0.436735,0.0,12.5,6.0,linear
57,219614,67860,1,0.437468,0.437468,0.0,12.5,6.0,linear
58,219309,67560,1,0.437467,0.437467,0.0,12.5,6.0,linear
59,219391,67633,1,0.436633,0.436633,0.0,12.5,6.0,linear
60,219755,67960,1,0.435946,0.435946,0.0,12.5,6.0,linear
61,219979,68008,1,0.4359,0.4359,0.0,12.5,6.0,linear
62,219872,68155,1,0.436244,0.436244,0.0,12.5,6.0,linear
63,219954,68229,1,0.436308,0.436308,0.0,12.5,6.0,linear
64,221061,68555,1,0.436453,0.436453,0.0,12.5,6.0,linear
65,220565,68522,1,0.436174,0.436174,0.0,12.5,6.0,linear
66,220139,68371,1,0.436808,0.436808,0.0,12.5,6.0,linear
67,219948,68341,1,0.436136,0.436136,0.0,12.5,6.0,linear
68,219957,68354,1,0.434774,0.434774,0.0,12.5,6.0,linear
69,219876,68214,1,0.43542,0.43542,0.0,12.5,6.0,linear
70,219524,68001,1,0.435479,0.435479,0.0,12.5,6.0,linear
71,219475,68042,1,0.436543,0.436543,0.0,12.5,6.0,linear
72,218799,67686,1,0.435554,0.435554,0.0,12.5,6.0,linear
73,219776,67860,1,0.436389,0.436389,0.0,12.5,6.0,linear
74,219541,68156,1,0.43602,0.43602,0.0,12.5,6.0,linear
75,219771,67972,1,0.435996,0.435996,0.0,12.5,6.0,linear
76,220562,68318,1,0.436998,0.436998,0.0,12.5,6.0,linear
77,219858,68434,1,0.434391,0.434391,0.0,12.5,6.0,linear
78,219945,68412,1,0.435208,0.435208,0.0,12.5,6.0,linear
79,219861,68654,1,0.434635,0.434635,0.0,12.5,6.0,linear
80,220032,68596,1,0.435442,0.435442,0.0,12.5,6.0,linear
81,219555,68255,1,0.435325,0.435325,0.0,12.5,6.0,linear
82,219938,68382,1,0.436094,0.436094,0.0,12.5,6.0,linear
83,219336,68170,1,0.436333,0.436333,0.0,12.5,6.0,linear
84,219426,68211,1,0.436544,0.436544,0.0,12.5,6.0,linear
85,219482,68172,1,0.435778,0.435778,0.0,12.5,6.0,linear
86,219864,68288,1,0.435775,0.435775,0.0,12.5,6.0,linear
87,219939,68287,1,0.435551,0.435551,0.0,12.5,6.0,linear
88,220377,68306,1,0.43681,0.43681,0.0,12.5,6.0,linear
89,219727,68288,1,0.436631,0.436631,0.0,12.5,6.0,linear
90,219411,68090,1,0.43707,0.43707,0.0,12.5,6.0,linear
91,219714,68225,1,0.435823,0.435823,0.0,12.5,6.0,linear
92,219716,68390,1,0.435371,0.435371,0.0,12.5,6.0,linear
93,219946,68622,1,0.435156,0.435156,0.0,12.5,6.0,linear
94,219632,68307,1,0.434944,0.434944,0.0,12.5,6.0,linear
95,220089,68332,1,0.434876,0.434876,0.0,12.5,6.0,linear
96,220571,68690,1,0.435735,0.435735,0.0,12.5,6.0,linear
97,219895,68479,1,0.434752,0.434752,0.0,12.5,6.0,linear
98,220486,68584,1,0.435373,0.435373,0.0,12.5,6.0,linear
99,220127,68144,1,0.435398,0.435398,0.0,12.5,6.0,linear
