generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49638,1,0.0,0.0,0.0,21.25,6.0,linear
2,78465,49611,1,0.0,0.0,0.0,21.25,6.0,linear
3,78908,50069,1,0.0,0.0,0.0,21.25,6.0,linear
4,79287,50381,1,0.0,0.0,0.0,21.25,6.0,linear
5,78841,50288,1,0.0,0.0,0.0,21.25,6.0,linear
6,78140,49944,1,0.0,0.0,0.0,21.25,6.0,linear
7,78527,50071,1,0.0,0.0,0.0,21.25,6.0,linear
8,78321,49849,1,0.0,0.0,0.0,21.25,6.0,linear
9,78148,49846,1,0.0,0.0,0.0,21.25,6.0,linear
10,78252,49578,1,0.0,0.0,0.0,21.25,6.0,linear
11,206646,50077,1,0.542314,0.542314,0.0,21.25,6.0,linear
12,271555,50328,1,0.607635,0.607635,0.0,21.25,6.0,linear
13,287770,58477,1,0.581663,0.581663,0.0,21.25,6.0,linear
14,297434,63971,1,0.568174,0.568174,0.0,21.25,6.0,linear
15,301401,67422,1,0.56583,0.56583,0.0,21.25,6.0,linear
16,299870,68375,1,0.572499,0.572499,0.0,21.25,6.0,linear
17,295573,67139,1,0.581039,0.581039,0.0,21.25,6.0,linear
18,292114,65302,1,0.588713,0.588713,0.0,21.25,6.0,linear
19,287966,62576,1,0.597547,0.597547,0.0,21.25,6.0,linear
20,284456,59902,1,0.607823,0.607823,0.0,21.25,6.0,linear
21,280767,57601,1,0.617287,0.617287,0.0,21.25,6.0,linear
22,277658,55401,1,0.627299,0.627299,0.0,21.25,6.0,linear
23,274202,53227,1,0.637319,0.637319,0.0,21.25,6.0,linear
24,270892,51109,1,0.648698,0.648698,0.0,21.25,6.0,linear
25,266903,48490,1,0.658763,0.658763,0.0,21.25,6.0,linear
26,263305,46295,1,0.671131,0.671131,0.0,21.25,6.0,linear
27,259002,43676,1,0.684319,0.684319,0.0,21.25,6.0,linear
28,255521,41449,1,0.699352,0.699352,0.0,21.25,6.0,linear
29,250800,38422,1,0.714762,0.714762,0.0,21.25,6.0,linear
30,246284,35914,1,0.733398,0.733398,0.0,21.25,6.0,linear
31,241047,32872,1,0.75182,0.75182,0.0,21.25,6.0,linear
32,236371,29555,1,0.773331,0.773331,0.0,21.25,6.0,linear
33,231138,26149,1,0.795073,0.795073,0.0,21.25,6.0,linear
34,226218,23064,1,0.817337,0.817337,0.0,21.25,6.0,linear
35,221052,19791,1,0.842209,0.842209,0.0,21.25,6.0,linear
36,216148,16677,1,0.865809,0.865809,0.0,21.25,6.0,linear
37,211724,13773,1,0.889292,0.889292,0.0,21.25,6.0,linear
38,207514,11150,1,0.911525,0.911525,0.0,21.25,6.0,linear
39,203753,8663,1,0.932768,0.932768,0.0,21.25,6.0,linear
40,200197,6359,1,0.950919,0.950919,0.0,21.25,6.0,linear
41,197907,4543,1,0.965769,0.965769,0.0,21.25,6.0,linear
42,196062,3065,1,0.977376,0.977376,0.0,21.25,6.0,linear
43,193818,2017,1,0.985416,0.985416,0.0,21.25,6.0,linear
44,193258,1244,1,0.991249,0.991249,0.0,21.25,6.0,linear
45,192216,764,1,0.994674,0.994674,0.0,21.25,6.0,linear
46,192246,436,1,0.997051,0.997051,0.0,21.25,6.0,linear
47,191649,241,1,0.998294,0.998294,0.0,21.25,6.0,linear
48,191949,139,1,0.999057,0.999057,0.0,21.25,6.0,linear
49,191936,85,1,0.999448,0.999448,0.0,21.25,6.0,linear
50,191855,31,1,0.999771,0.999771,0.0,21.25,6.0,linear
51,191938,19,1,0.999875,0.999875,0.0,21.25,6.0,linear
52,192295,12,1,0.999922,0.999922,0.0,21.25,6.0,linear
53,191695,3,1,0.999969,0.999969,0.0,21.25,6.0,linear
54,191602,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
55,192042,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
56,191728,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
57,191390,0,1,1.0,1.0,0.0,21.25,6.0,linear

