generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49211,1,0.0,0.0,0.0,16.25,6.0,linear
2,78208,49078,1,0.0,0.0,0.0,16.25,6.0,linear
3,80212,50270,1,0.0,0.0,0.0,16.25,6.0,linear
4,80452,50634,1,0.0,0.0,0.0,16.25,6.0,linear
5,79700,50377,1,0.0,0.0,0.0,16.25,6.0,linear
6,78059,50028,1,0.0,0.0,0.0,16.25,6.0,linear
7,77553,49678,1,0.0,0.0,0.0,16.25,6.0,linear
8,77580,49745,1,0.0,0.0,0.0,16.25,6.0,linear
9,78896,50100,1,0.0,0.0,0.0,16.25,6.0,linear
10,78388,49719,1,0.0,0.0,0.0,16.25,6.0,linear
11,175976,49621,1,0.476165,0.476165,0.0,16.25,6.0,linear
12,226013,50364,1,0.544507,0.544507,0.0,16.25,6.0,linear
13,240096,57670,1,0.516174,0.516174,0.0,16.25,6.0,linear
14,251282,63631,1,0.49855,0.49855,0.0,16.25,6.0,linear
15,258219,68519,1,0.488881,0.488881,0.0,16.25,6.0,linear
16,260365,71361,1,0.484888,0.484888,0.0,16.25,6.0,linear
17,261650,73150,1,0.483583,0.483583,0.0,16.25,6.0,linear
18,262182,73941,1,0.4832,0.4832,0.0,16.25,6.0,linear
19,261046,73118,1,0.482826,0.482826,0.0,16.25,6.0,linear
20,261524,73075,1,0.483759,0.483759,0.0,16.25,6.0,linear
21,261007,72830,1,0.483563,0.483563,0.0,16.25,6.0,linear
22,261134,72697,1,0.484383,0.484383,0.0,16.25,6.0,linear
23,261238,72978,1,0.483987,0.483987,0.0,16.25,6.0,linear
24,261573,73106,1,0.484051,0.484051,0.0,16.25,6.0,linear
25,261226,73093,1,0.483104,0.483104,0.0,16.25,6.0,linear
26,262294,73303,1,0.483889,0.483889,0.0,16.25,6.0,linear
27,261135,73138,1,0.482537,0.482537,0.0,16.25,6.0,linear
28,261520,73436,1,0.482004,0.482004,0.0,16.25,6.0,linear
29,261593,73181,1,0.482548,0.482548,0.0,16.25,6.0,linear
30,261544,73269,1,0.482205,0.482205,0.0,16.25,6.0,linear
31,261526,73305,1,0.481931,0.481931,0.0,16.25,6.0,linear
32,261573,73113,1,0.481829,0.481829,0.0,16.25,6.0,linear
33,262084,73238,1,0.482459,0.482459,0.0,16.25,6.0,linear
34,261732,72959,1,0.483549,0.483549,0.0,16.25,6.0,linear
35,262497,73266,1,0.483135,0.483135,0.0,16.25,6.0,linear
36,261463,73380,1,0.482469,0.482469,0.0,16.25,6.0,linear
37,261828,73211,1,0.482512,0.482512,0.0,16.25,6.0,linear
38,262264,73201,1,0.482688,0.482688,0.0,16.25,6.0,linear
39,261722,73075,1,0.482365,0.482365,0.0,16.25,6.0,linear
40,261340,72905,1,0.4824,0.4824,0.0,16.25,6.0,linear
41,261682,73160,1,0.48268,0.48268,0.0,16.25,6.0,linear
42,261647,73320,1,0.482577,0.482577,0.0,16.25,6.0,linear
43,261783,73621,1,0.481264,0.481264,0.0,16.25,6.0,linear
44,262164,73550,1,0.481749,0.481749,0.0,16.25,6.0,linear
45,262219,73691,1,0.481611,0.481611,0.0,16.25,6.0,linear
46,262694,73490,1,0.482753,0.482753,0.0,16.25,6.0,linear
47,262463,73553,1,0.482281,0.482281,0.0,16.25,6.0,linear
48,262655,73828,1,0.482125,0.482125,0.0,16.25,6.0,linear
49,262694,73637,1,0.482619,0.482619,0.0,16.25,6.0,linear
50,262527,73776,1,0.482199,0.482199,0.0,16.25,6.0,linear
51,262271,73564,1,0.482073,0.482073,0.0,16.25,6.0,linear
52,262119,73459,1,0.481368,0.481368,0.0,16.25,6.0,linear
53,262326,73674,1,0.482794,0.482794,0.0,16.25,6.0,linear
54,261672,73482,1,0.482342,0.482342,0.0,16.25,6.0,linear
55,261728,73249,1,0.48209,0.48209,0.0,16.25,6.0,linear
56,262724,73790,1,0.482952,0.482952,0.0,16.25,6.0,linear
57,262429,73610,1,0.48234,0.48234,0.0,16.25,6.0,linear
58,261834,73518,1,0.481866,0.481866,0.0,16.25,6.0,linear
59,262650,73358,1,0.484313,0.484313,0.0,16.25,6.0,linear
60,261597,73486,1,0.483327,0.483327,0.0,16.25,6.0,linear
61,261436,73318,1,0.483152,0.483152,0.0,16.25,6.0,linear
62,261492,73188,1,0.483913,0.483913,0.0,16.25,6.0,linear
63,261455,73049,1,0.482546,0.482546,0.0,16.25,6.0,linear
64,261607,73239,1,0.483284,0.483284,0.0,16.25,6.0,linear
65,261908,73102,1,0.484671,0.484671,0.0,16.25,6.0,linear
66,261143,73186,1,0.482353,0.482353,0.0,16.25,6.0,linear
67,261325,73187,1,0.482069,0.482069,0.0,16.25,6.0,linear
68,262187,73459,1,0.482967,0.482967,0.0,16.25,6.0,linear
69,262107,73566,1,0.483511,0.483511,0.0,16.25,6.0,linear
70,261489,73432,1,0.482255,0.482255,0.0,16.25,6.0,linear
71,261679,73707,1,0.483291,0.483291,0.0,16.25,6.0,linear
72,261475,73144,1,0.484624,0.484624,0.0,16.25,6.0,linear
73,261606,73077,1,0.483627,0.483627,0.0,16.25,6.0,linear
74,260955,72928,1,0.483739,0.483739,0.0,16.25,6.0,linear
75,261109,73089,1,0.482836,0.482836,0.0,16.25,6.0,linear
76,261410,73211,1,0.483269,0.483269,0.0,16.25,6.0,linear
77,261076,73127,1,0.483462,0.483462,0.0,16.25,6.0,linear
78,261418,73228,1,0.484042,0.484042,0.0,16.25,6.0,linear
79,261755,73466,1,0.483321,0.483321,0.0,16.25,6.0,linear
80,261420,73359,1,0.481901,0.481901,0.0,16.25,6.0,linear
81,261928,73420,1,0.483169,0.483169,0.0,16.25,6.0,linear
82,260980,73218,1,0.482195,0.482195,0.0,16.25,6.0,linear
83,261591,73421,1,0.482263,0.482263,0.0,16.25,6.0,linear
84,262626,73868,1,0.483884,0.483884,0.0,16.25,6.0,linear
85,261847,73689,1,0.48253,0.48253,0.0,16.25,6.0,linear
86,261808,73904,1,0.482185,0.482185,0.0,16.25,6.0,linear
87,261792,73904,1,0.482933,0.482933,0.0,16.25,6.0,linear
88,262386,73903,1,0.483493,0.483493,0.0,16.25,6.0,linear
89,261540,73405,1,0.483225,0.483225,0.0,16.25,6.0,linear
