generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49456,1,0.0,0.0,0.0,12.5,6.0,linear
2,78069,49178,1,0.0,0.0,0.0,12.5,6.0,linear
3,78209,49288,1,0.0,0.0,0.0,12.5,6.0,linear
4,79238,49914,1,0.0,0.0,0.0,12.5,6.0,linear
5,79446,50092,1,0.0,0.0,0.0,12.5,6.0,linear
6,78739,49717,1,0.0,0.0,0.0,12.5,6.0,linear
7,78760,49936,1,0.0,0.0,0.0,12.5,6.0,linear
8,79285,50299,1,0.0,0.0,0.0,12.5,6.0,linear
9,79182,50462,1,0.0,0.0,0.0,12.5,6.0,linear
10,78108,50018,1,0.0,0.0,0.0,12.5,6.0,linear
11,152645,49518,1,0.413484,0.413484,0.0,12.5,6.0,linear
12,190943,49925,1,0.477307,0.477307,0.0,12.5,6.0,linear
13,207317,57962,1,0.450542,0.450542,0.0,12.5,6.0,linear
14,217413,63820,1,0.431697,0.431697,0.0,12.5,6.0,linear
15,224701,68744,1,0.42246,0.42246,0.0,12.5,6.0,linear
16,227070,71902,1,0.418913,0.418913,0.0,12.5,6.0,linear
17,228605,73455,1,0.416685,0.416685,0.0,12.5,6.0,linear
18,229243,74355,1,0.415897,0.415897,0.0,12.5,6.0,linear
19,229006,74201,1,0.416233,0.416233,0.0,12.5,6.0,linear
20,228779,74098,1,0.415075,0.415075,0.0,12.5,6.0,linear
21,229236,74153,1,0.414548,0.414548,0.0,12.5,6.0,linear
22,229090,74258,1,0.415427,0.415427,0.0,12.5,6.0,linear
23,229107,74343,1,0.414448,0.414448,0.0,12.5,6.0,linear
24,229119,74150,1,0.414741,0.414741,0.0,12.5,6.0,linear
25,229503,73877,1,0.416031,0.416031,0.0,12.5,6.0,linear
26,229278,73881,1,0.415088,0.415088,0.0,12.5,6.0,linear
27,228705,73893,1,0.414706,0.414706,0.0,12.5,6.0,linear
28,229464,73990,1,0.415015,0.415015,0.0,12.5,6.0,linear
29,229365,73863,1,0.415043,0.415043,0.0,12.5,6.0,linear
30,229420,74042,1,0.415116,0.415116,0.0,12.5,6.0,linear
31,229701,74308,1,0.414319,0.414319,0.0,12.5,6.0,linear
32,229917,74400,1,0.413728,0.413728,0.0,12.5,6.0,linear
33,229988,74418,1,0.4148,0.4148,0.0,12.5,6.0,linear
34,229823,74403,1,0.414168,0.414168,0.0,12.5,6.0,linear
35,229501,74425,1,0.413715,0.413715,0.0,12.5,6.0,linear
36,229523,74283,1,0.413494,0.413494,0.0,12.5,6.0,linear
37,229961,74292,1,0.414445,0.414445,0.0,12.5,6.0,linear
38,230247,74346,1,0.414503,0.414503,0.0,12.5,6.0,linear
39,229745,74374,1,0.413541,0.413541,0.0,12.5,6.0,linear
40,229634,74431,1,0.41339,0.41339,0.0,12.5,6.0,linear
41,229790,74303,1,0.414014,0.414014,0.0,12.5,6.0,linear
42,229416,74406,1,0.414114,0.414114,0.0,12.5,6.0,linear
43,229580,74497,1,0.413913,0.413913,0.0,12.5,6.0,linear
44,229562,74557,1,0.413638,0.413638,0.0,12.5,6.0,linear
45,229670,74546,1,0.414861,0.414861,0.0,12.5,6.0,linear
46,229068,74236,1,0.414352,0.414352,0.0,12.5,6.0,linear
47,229485,74331,1,0.414981,0.414981,0.0,12.5,6.0,linear
48,229066,74335,1,0.414501,0.414501,0.0,12.5,6.0,linear
49,229092,74463,1,0.413704,0.413704,0.0,12.5,6.0,linear
50,229397,74449,1,0.414882,0.414882,0.0,12.5,6.0,linear
51,229966,74432,1,0.414658,0.414658,0.0,12.5,6.0,linear
52,229587,74548,1,0.413818,0.413818,0.0,12.5,6.0,linear
53,229665,74242,1,0.414149,0.414149,0.0,12.5,6.0,linear
54,229508,74285,1,0.413696,0.413696,0.0,12.5,6.0,linear
55,229765,74257,1,0.413854,0.413854,0.0,12.5,6.0,linear
56,230177,74296,1,0.414042,0.414042,0.0,12.5,6.0,linear
57,229860,74524,1,0.413217,0.413217,0.0,12.5,6.0,linear
58,229709,74776,1,0.412153,0.412153,0.0,12.5,6.0,linear
59,230632,75071,1,0.413404,0.413404,0.0,12.5,6.0,linear
60,230578,75256,1,0.412758,0.412758,0.0,12.5,6.0,linear
61,230237,75020,1,0.413416,0.413416,0.0,12.5,6.0,linear
62,230474,74939,1,0.413899,0.413899,0.0,12.5,6.0,linear
63,229798,74573,1,0.413262,0.413262,0.0,12.5,6.0,linear
64,229739,74238,1,0.413144,0.413144,0.0,12.5,6.0,linear
65,230062,74369,1,0.413756,0.413756,0.0,12.5,6.0,linear
66,230060,74120,1,0.41468,0.41468,0.0,12.5,6.0,linear
67,229473,74038,1,0.414316,0.414316,0.0,12.5,6.0,linear
68,229941,74044,1,0.414834,0.414834,0.0,12.5,6.0,linear
69,229812,74531,1,0.413407,0.413407,0.0,12.5,6.0,linear
70,230143,74799,1,0.412985,0.412985,0.0,12.5,6.0,linear
71,230278,74765,1,0.412341,0.412341,0.0,12.5,6.0,linear
72,230535,74768,1,0.412856,0.412856,0.0,12.5,6.0,linear
73,230147,74339,1,0.413637,0.413637,0.0,12.5,6.0,linear
74,229994,74580,1,0.413867,0.413867,0.0,12.5,6.0,linear
75,229521,74379,1,0.413147,0.413147,0.0,12.5,6.0,linear
76,229492,74244,1,0.413265,0.413265,0.0,12.5,6.0,linear
77,230312,74438,1,0.415113,0.415113,0.0,12.5,6.0,linear
78,230400,74748,1,0.414276,0.414276,0.0,12.5,6.0,linear
79,230465,74892,1,0.413356,0.413356,0.0,12.5,6.0,linear
80,230379,74918,1,0.413244,0.413244,0.0,12.5,6.0,linear
81,230627,74994,1,0.413041,0.413041,0.0,12.5,6.0,linear
82,230097,74759,1,0.413387,0.413387,0.0,12.5,6.0,linear
83,230000,74692,1,0.413122,0.413122,0.0,12.5,6.0,linear
84,230273,74667,1,0.414167,0.414167,0.0,12.5,6.0,linear
85,230101,74543,1,0.414185,0.414185,0.0,12.5,6.0,linear
86,229911,74333,1,0.414142,0.414142,0.0,12.5,6.0,linear
87,230348,74404,1,0.414973,0.414973,0.0,12.5,6.0,linear
88,229800,74313,1,0.414528,0.414528,0.0,12.5,6.0,linear
89,230338,74542,1,0.414593,0.414593,0.0,12.5,6.0,linear
90,229893,74378,1,0.414248,0.414248,0.0,12.5,6.0,linear
91,229798,74256,1,0.414212,0.414212,0.0,12.5,6.0,linear
92,229472,74087,1,0.414554,0.414554,0.0,12.5,6.0,linear
93,229531,74268,1,0.413959,0.413959,0.0,12.5,6.0,linear
94,229845,74435,1,0.413753,0.413753,0.0,12.5,6.0,linear
95,229785,74289,1,0.414763,0.414763,0.0,12.5,6.0,linear
96,229802,74644,1,0.413692,0.413692,0.0,12.5,6.0,linear
97,230271,74824,1,0.413409,0.413409,0.0,12.5,6.0,linear
98,230509,74931,1,0.412252,0.412252,0.0,12.5,6.0,linear
99,230560,74941,1,0.413224,0.413224,0.0,12.5,6.0,linear
100,230418,75073,1,0.41348,0.41348,0.0,12.5,6.0,linear
101,230140,74590,1,0.413663,0.413663,0.0,12.5,6.0,linear
102,230113,74738,1,0.413832,0.413832,0.0,12.5,6.0,linear
103,230397,74853,1,0.414011,0.414011,0.0,12.5,6.0,linear
104,230117,74639,1,0.413893,0.413893,0.0,12.5,6.0,linear
105,229288,74413,1,0.413071,0.413071,0.0,12.5,6.0,linear
106,229357,74422,1,0.414444,0.414444,0.0,12.5,6.0,linear
107,229035,73913,1,0.415425,0.415425,0.0,12.5,6.0,linear
108,229346,74068,1,0.415,0.415,0.0,12.5,6.0,linear
109,229390,74090,1,0.414141,0.414141,0.0,12.5,6.0,linear
110,230280,74645,1,0.413719,0.413719,0.0,12.5,6.0,linear
111,230164,74792,1,0.413344,0.413344,0.0,12.5,6.0,linear
112,230305,74975,1,0.414113,0.414113,0.0,12.5,6.0,linear
113,230359,74873,1,0.41429,0.41429,0.0,12.5,6.0,linear
114,229885,74836,1,0.413409,0.413409,0.0,12.5,6.0,linear
115,229890,74534,1,0.413974,0.413974,0.0,12.5,6.0,linear
116,229507,74398,1,0.412985,0.412985,0.0,12.5,6.0,linear
117,229960,74369,1,0.413688,0.413688,0.0,12.5,6.0,linear
118,230049,74594,1,0.413649,0.413649,0.0,12.5,6.0,linear
119,230397,74812,1,0.4129,0.4129,0.0,12.5,6.0,linear
120,230308,74767,1,0.414484,0.414484,0.0,12.5,6.0,linear
121,230304,74882,1,0.414592,0.414592,0.0,12.5,6.0,linear
122,229775,74766,1,0.414231,0.414231,0.0,12.5,6.0,linear
123,229228,74514,1,0.414019,0.414019,0.0,12.5,6.0,linear
124,229427,74247,1,0.414292,0.414292,0.0,12.5,6.0,linear
125,229527,74666,1,0.413601,0.413601,0.0,12.5,6.0,linear
