generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49521,1,0.0,0.0,0.0,5.0,6.0,linear
2,78884,49402,1,0.0,0.0,0.0,5.0,6.0,linear
3,79225,50150,1,0.0,0.0,0.0,5.0,6.0,linear
4,80150,50789,1,0.0,0.0,0.0,5.0,6.0,linear
5,79014,50442,1,0.0,0.0,0.0,5.0,6.0,linear
6,77692,49739,1,0.0,0.0,0.0,5.0,6.0,linear
7,78285,49932,1,0.0,0.0,0.0,5.0,6.0,linear
8,77874,49446,1,0.0,0.0,0.0,5.0,6.0,linear
9,78962,50030,1,0.0,0.0,0.0,5.0,6.0,linear
10,80284,50678,1,0.0,0.0,0.0,5.0,6.0,linear
11,109306,50258,1,0.22047,0.22047,0.0,5.0,6.0,linear
12,123082,50002,1,0.276832,0.276832,0.0,5.0,6.0,linear
13,133789,55164,1,0.255725,0.255725,0.0,5.0,6.0,linear
14,145254,61601,1,0.24051,0.24051,0.0,5.0,6.0,linear
15,153019,66169,1,0.232168,0.232168,0.0,5.0,6.0,linear
16,156564,69767,1,0.227673,0.227673,0.0,5.0,6.0,linear
17,158193,71856,1,0.227396,0.227396,0.0,5.0,6.0,linear
18,157597,72203,1,0.229337,0.229337,0.0,5.0,6.0,linear
19,155356,70708,1,0.232142,0.232142,0.0,5.0,6.0,linear
20,153938,69771,1,0.233151,0.233151,0.0,5.0,6.0,linear
21,154595,69628,1,0.232603,0.232603,0.0,5.0,6.0,linear
22,154447,69531,1,0.230904,0.230904,0.0,5.0,6.0,linear
23,155986,70328,1,0.230578,0.230578,0.0,5.0,6.0,linear
24,156318,70490,1,0.22929,0.22929,0.0,5.0,6.0,linear
25,156581,70784,1,0.229446,0.229446,0.0,5.0,6.0,linear
26,156345,70983,1,0.230352,0.230352,0.0,5.0,6.0,linear
27,156080,70620,1,0.23053,0.23053,0.0,5.0,6.0,linear
28,156096,70686,1,0.23086,0.23086,0.0,5.0,6.0,linear
29,155209,70125,1,0.23022,0.23022,0.0,5.0,6.0,linear
30,155222,70209,1,0.22961,0.22961,0.0,5.0,6.0,linear
31,155818,69973,1,0.23233,0.23233,0.0,5.0,6.0,linear
32,155391,69946,1,0.230984,0.230984,0.0,5.0,6.0,linear
33,155440,70093,1,0.230804,0.230804,0.0,5.0,6.0,linear
34,155297,70324,1,0.229614,0.229614,0.0,5.0,6.0,linear
35,156213,70544,1,0.230475,0.230475,0.0,5.0,6.0,linear
36,155748,70270,1,0.230056,0.230056,0.0,5.0,6.0,linear
37,155566,70262,1,0.230628,0.230628,0.0,5.0,6.0,linear
38,155206,70113,1,0.231755,0.231755,0.0,5.0,6.0,linear
39,154385,69654,1,0.230893,0.230893,0.0,5.0,6.0,linear
40,154800,69583,1,0.230394,0.230394,0.0,5.0,6.0,linear
41,155165,69682,1,0.229948,0.229948,0.0,5.0,6.0,linear
42,155586,69839,1,0.230512,0.230512,0.0,5.0,6.0,linear
43,155583,70004,1,0.231092,0.231092,0.0,5.0,6.0,linear
44,154683,69772,1,0.229451,0.229451,0.0,5.0,6.0,linear
45,155540,69991,1,0.232069,0.232069,0.0,5.0,6.0,linear
46,155183,69892,1,0.231054,0.231054,0.0,5.0,6.0,linear
47,155628,70076,1,0.230829,0.230829,0.0,5.0,6.0,linear
48,155341,70148,1,0.230513,0.230513,0.0,5.0,6.0,linear
49,155395,70274,1,0.230355,0.230355,0.0,5.0,6.0,linear
50,155725,70260,1,0.230964,0.230964,0.0,5.0,6.0,linear
51,155410,70239,1,0.231166,0.231166,0.0,5.0,6.0,linear
52,155080,70433,1,0.229926,0.229926,0.0,5.0,6.0,linear
53,155419,70582,1,0.229638,0.229638,0.0,5.0,6.0,linear
54,155285,70548,1,0.230159,0.230159,0.0,5.0,6.0,linear
55,154699,69962,1,0.230188,0.230188,0.0,5.0,6.0,linear
56,155395,70061,1,0.231399,0.231399,0.0,5.0,6.0,linear
57,155179,70193,1,0.230213,0.230213,0.0,5.0,6.0,linear
58,155743,70615,1,0.229094,0.229094,0.0,5.0,6.0,linear
59,155488,70151,1,0.230436,0.230436,0.0,5.0,6.0,linear
60,156093,70574,1,0.230044,0.230044,0.0,5.0,6.0,linear
61,156105,70668,1,0.230805,0.230805,0.0,5.0,6.0,linear
62,156064,70488,1,0.231524,0.231524,0.0,5.0,6.0,linear
63,155259,70007,1,0.232581,0.232581,0.0,5.0,6.0,linear
64,154722,70032,1,0.231172,0.231172,0.0,5.0,6.0,linear
65,155234,70029,1,0.232036,0.232036,0.0,5.0,6.0,linear
66,154885,69957,1,0.229429,0.229429,0.0,5.0,6.0,linear
67,155800,70500,1,0.229735,0.229735,0.0,5.0,6.0,linear
68,155628,70410,1,0.229493,0.229493,0.0,5.0,6.0,linear
69,155091,69863,1,0.230636,0.230636,0.0,5.0,6.0,linear
70,155550,70161,1,0.230697,0.230697,0.0,5.0,6.0,linear
71,155964,70455,1,0.231156,0.231156,0.0,5.0,6.0,linear
72,155841,70528,1,0.23079,0.23079,0.0,5.0,6.0,linear
73,155320,70466,1,0.230917,0.230917,0.0,5.0,6.0,linear
74,154664,70052,1,0.230878,0.230878,0.0,5.0,6.0,linear
75,155403,70353,1,0.230541,0.230541,0.0,5.0,6.0,linear
76,155787,70334,1,0.230345,0.230345,0.0,5.0,6.0,linear
77,155482,69921,1,0.231801,0.231801,0.0,5.0,6.0,linear
78,154669,69868,1,0.229781,0.229781,0.0,5.0,6.0,linear
79,155437,70260,1,0.230871,0.230871,0.0,5.0,6.0,linear
80,155255,70057,1,0.232039,0.232039,0.0,5.0,6.0,linear
81,155361,69845,1,0.232145,0.232145,0.0,5.0,6.0,linear
82,155053,69736,1,0.230928,0.230928,0.0,5.0,6.0,linear
83,155368,70062,1,0.230779,0.230779,0.0,5.0,6.0,linear
84,154943,69709,1,0.231258,0.231258,0.0,5.0,6.0,linear
85,155364,69797,1,0.231171,0.231171,0.0,5.0,6.0,linear
86,155839,70355,1,0.230449,0.230449,0.0,5.0,6.0,linear
87,155085,70013,1,0.229224,0.229224,0.0,5.0,6.0,linear
88,155671,70210,1,0.230942,0.230942,0.0,5.0,6.0,linear
89,155240,69692,1,0.232568,0.232568,0.0,5.0,6.0,linear
90,155006,69701,1,0.23104,0.23104,0.0,5.0,6.0,linear
91,155003,70025,1,0.230897,0.230897,0.0,5.0,6.0,linear
92,155183,70188,1,0.230486,0.230486,0.0,5.0,6.0,linear
93,154560,69813,1,0.230332,0.230332,0.0,5.0,6.0,linear
94,155540,70181,1,0.231605,0.231605,0.0,5.0,6.0,linear
95,155340,70139,1,0.231108,0.231108,0.0,5.0,6.0,linear
96,155178,70036,1,0.230571,0.230571,0.0,5.0,6.0,linear
97,155431,70256,1,0.231596,0.231596,0.0,5.0,6.0,linear
98,155437,70457,1,0.230846,0.230846,0.0,5.0,6.0,linear
99,155535,70535,1,0.231615,0.231615,0.0,5.0,6.0,linear
100,155330,70287,1,0.230966,0.230966,0.0,5.0,6.0,linear
101,155382,70339,1,0.230475,0.230475,0.0,5.0,6.0,linear
102,155517,70306,1,0.230728,0.230728,0.0,5.0,6.0,linear
103,154915,69838,1,0.230205,0.230205,0.0,5.0,6.0,linear
104,155026,69982,1,0.230663,0.230663,0.0,5.0,6.0,linear
105,155620,70375,1,0.231229,0.231229,0.0,5.0,6.0,linear
106,155735,70619,1,0.231371,0.231371,0.0,5.0,6.0,linear
107,155236,70357,1,0.231231,0.231231,0.0,5.0,6.0,linear
108,155425,70230,1,0.230266,0.230266,0.0,5.0,6.0,linear
109,155843,70238,1,0.230336,0.230336,0.0,5.0,6.0,linear
110,155662,69890,1,0.230389,0.230389,0.0,5.0,6.0,linear
111,155461,70123,1,0.229618,0.229618,0.0,5.0,6.0,linear
112,155277,70282,1,0.22999,0.22999,0.0,5.0,6.0,linear
113,155590,70228,1,0.231357,0.231357,0.0,5.0,6.0,linear
114,155238,69879,1,0.231554,0.231554,0.0,5.0,6.0,linear
115,155433,70056,1,0.231286,0.231286,0.0,5.0,6.0,linear
116,155767,70244,1,0.230213,0.230213,0.0,5.0,6.0,linear
117,156026,70358,1,0.231162,0.231162,0.0,5.0,6.0,linear
118,155649,70308,1,0.23077,0.23077,0.0,5.0,6.0,linear
119,155222,70230,1,0.230304,0.230304,0.0,5.0,6.0,linear
120,155244,70239,1,0.231036,0.231036,0.0,5.0,6.0,linear
121,155732,70277,1,0.23203,0.23203,0.0,5.0,6.0,linear
122,155355,70205,1,0.23206,0.23206,0.0,5.0,6.0,linear
123,154792,69888,1,0.230801,0.230801,0.0,5.0,6.0,linear
124,154975,70317,1,0.230051,0.230051,0.0,5.0,6.0,linear
125,155401,70053,1,0.231365,0.231365,0.0,5.0,6.0,linear
126,155513,70242,1,0.23042,0.23042,0.0,5.0,6.0,linear
127,155345,70353,1,0.229631,0.229631,0.0,5.0,6.0,linear
128,155761,70321,1,0.230901,0.230901,0.0,5.0,6.0,linear
129,155174,70057,1,0.230419,0.230419,0.0,5.0,6.0,linear
130,155290,70100,1,0.230421,0.230421,0.0,5.0,6.0,linear
131,155356,69847,1,0.232049,0.232049,0.0,5.0,6.0,linear
132,155205,70038,1,0.230231,0.230231,0.0,5.0,6.0,linear
133,155606,70222,1,0.229504,0.229504,0.0,5.0,6.0,linear
134,156525,70860,1,0.23019,0.23019,0.0,5.0,6.0,linear
135,155879,70779,1,0.23041,0.23041,0.0,5.0,6.0,linear
136,155534,70717,1,0.23003,0.23003,0.0,5.0,6.0,linear
137,154962,70328,1,0.231464,0.231464,0.0,5.0,6.0,linear
138,154913,70015,1,0.231853,0.231853,0.0,5.0,6.0,linear
139,154915,69682,1,0.232007,0.232007,0.0,5.0,6.0,linear
140,155564,69909,1,0.23156,0.23156,0.0,5.0,6.0,linear
141,155987,70184,1,0.229437,0.229437,0.0,5.0,6.0,linear
142,156191,70223,1,0.230702,0.230702,0.0,5.0,6.0,linear
143,155286,70006,1,0.230254,0.230254,0.0,5.0,6.0,linear
144,155623,70159,1,0.231013,0.231013,0.0,5.0,6.0,linear
145,155159,70228,1,0.230729,0.230729,0.0,5.0,6.0,linear
146,155843,70419,1,0.23169,0.23169,0.0,5.0,6.0,linear
147,155032,70048,1,0.231689,0.231689,0.0,5.0,6.0,linear
148,155286,70133,1,0.232394,0.232394,0.0,5.0,6.0,linear
149,154679,69494,1,0.232207,0.232207,0.0,5.0,6.0,linear
150,154977,69655,1,0.229789,0.229789,0.0,5.0,6.0,linear
151,155793,70199,1,0.229314,0.229314,0.0,5.0,6.0,linear
152,155669,70177,1,0.230119,0.230119,0.0,5.0,6.0,linear
153,155370,70270,1,0.231194,0.231194,0.0,5.0,6.0,linear
154,155466,70167,1,0.230965,0.230965,0.0,5.0,6.0,linear
155,155768,70253,1,0.230743,0.230743,0.0,5.0,6.0,linear
156,155636,70257,1,0.231219,0.231219,0.0,5.0,6.0,linear
157,155071,69807,1,0.232184,0.232184,0.0,5.0,6.0,linear
158,155136,69751,1,0.231585,0.231585,0.0,5.0,6.0,linear
159,155410,70076,1,0.231272,0.231272,0.0,5.0,6.0,linear
160,155655,70154,1,0.229752,0.229752,0.0,5.0,6.0,linear
161,156042,70372,1,0.231165,0.231165,0.0,5.0,6.0,linear
162,155199,69914,1,0.231742,0.231742,0.0,5.0,6.0,linear
163,155470,70280,1,0.230701,0.230701,0.0,5.0,6.0,linear
164,155530,70310,1,0.230522,0.230522,0.0,5.0,6.0,linear
165,155436,70338,1,0.230731,0.230731,0.0,5.0,6.0,linear
166,155608,70398,1,0.231135,0.231135,0.0,5.0,6.0,linear
167,154847,70023,1,0.230914,0.230914,0.0,5.0,6.0,linear
168,154800,70070,1,0.230109,0.230109,0.0,5.0,6.0,linear
169,155115,70118,1,0.229407,0.229407,0.0,5.0,6.0,linear
170,156226,70602,1,0.229309,0.229309,0.0,5.0,6.0,linear
171,155431,70539,1,0.230172,0.230172,0.0,5.0,6.0,linear
172,155324,70550,1,0.230034,0.230034,0.0,5.0,6.0,linear
173,155451,70391,1,0.230294,0.230294,0.0,5.0,6.0,linear
174,154856,70117,1,0.230639,0.230639,0.0,5.0,6.0,linear
175,154969,70195,1,0.230709,0.230709,0.0,5.0,6.0,linear
176,155649,70374,1,0.230565,0.230565,0.0,5.0,6.0,linear
177,155204,70320,1,0.230741,0.230741,0.0,5.0,6.0,linear
178,155529,70270,1,0.232568,0.232568,0.0,5.0,6.0,linear
179,155009,69996,1,0.231711,0.231711,0.0,5.0,6.0,linear
180,155121,69773,1,0.230964,0.230964,0.0,5.0,6.0,linear
181,155445,69883,1,0.230237,0.230237,0.0,5.0,6.0,linear
182,155409,70017,1,0.230584,0.230584,0.0,5.0,6.0,linear
183,155223,69951,1,0.231152,0.231152,0.0,5.0,6.0,linear
184,154841,69715,1,0.231226,0.231226,0.0,5.0,6.0,linear
185,155328,70096,1,0.229751,0.229751,0.0,5.0,6.0,linear
186,155580,70066,1,0.230448,0.230448,0.0,5.0,6.0,linear
187,155420,70058,1,0.230074,0.230074,0.0,5.0,6.0,linear
188,155736,70285,1,0.230536,0.230536,0.0,5.0,6.0,linear
189,155638,70309,1,0.230619,0.230619,0.0,5.0,6.0,linear
190,155529,70508,1,0.229463,0.229463,0.0,5.0,6.0,linear
191,155799,70647,1,0.231077,0.231077,0.0,5.0,6.0,linear
192,155555,70241,1,0.231069,0.231069,0.0,5.0,6.0,linear
193,155231,70306,1,0.230067,0.230067,0.0,5.0,6.0,linear
194,155680,70523,1,0.229892,0.229892,0.0,5.0,6.0,linear
195,155223,70282,1,0.23037,0.23037,0.0,5.0,6.0,linear
