generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49521,1,0.0,0.0,0.0,10.0,6.0,linear
2,78262,49205,1,0.0,0.0,0.0,10.0,6.0,linear
3,79120,49821,1,0.0,0.0,0.0,10.0,6.0,linear
4,80577,50815,1,0.0,0.0,0.0,10.0,6.0,linear
5,79694,50531,1,0.0,0.0,0.0,10.0,6.0,linear
6,77767,49609,1,0.0,0.0,0.0,10.0,6.0,linear
7,76935,49243,1,0.0,0.0,0.0,10.0,6.0,linear
8,79161,50266,1,0.0,0.0,0.0,10.0,6.0,linear
9,80047,50696,1,0.0,0.0,0.0,10.0,6.0,linear
10,77623,49378,1,0.0,0.0,0.0,10.0,6.0,linear
11,137303,49130,1,0.362477,0.362477,0.0,10.0,6.0,linear
12,168597,49697,1,0.42611,0.42611,0.0,10.0,6.0,linear
13,183103,56898,1,0.397481,0.397481,0.0,10.0,6.0,linear
14,194396,63166,1,0.379934,0.379934,0.0,10.0,6.0,linear
15,202052,68423,1,0.36775,0.36775,0.0,10.0,6.0,linear
16,205600,72131,1,0.361619,0.361619,0.0,10.0,6.0,linear
17,208002,74477,1,0.358731,0.358731,0.0,10.0,6.0,linear
18,209176,75599,1,0.35715,0.35715,0.0,10.0,6.0,linear
19,209323,75705,1,0.356812,0.356812,0.0,10.0,6.0,linear
20,209004,75627,1,0.357053,0.357053,0.0,10.0,6.0,linear
21,209116,75816,1,0.357564,0.357564,0.0,10.0,6.0,linear
22,209242,75934,1,0.356594,0.356594,0.0,10.0,6.0,linear
23,209352,75904,1,0.356907,0.356907,0.0,10.0,6.0,linear
24,209404,75656,1,0.357124,0.357124,0.0,10.0,6.0,linear
25,209259,75787,1,0.357214,0.357214,0.0,10.0,6.0,linear
26,209508,75935,1,0.357809,0.357809,0.0,10.0,6.0,linear
27,209323,75817,1,0.357808,0.357808,0.0,10.0,6.0,linear
28,209277,75593,1,0.358019,0.358019,0.0,10.0,6.0,linear
29,208938,75538,1,0.357059,0.357059,0.0,10.0,6.0,linear
30,209322,75667,1,0.357551,0.357551,0.0,10.0,6.0,linear
31,209134,75567,1,0.356771,0.356771,0.0,10.0,6.0,linear
32,209426,75634,1,0.357614,0.357614,0.0,10.0,6.0,linear
33,209352,75872,1,0.356551,0.356551,0.0,10.0,6.0,linear
34,209769,76073,1,0.357801,0.357801,0.0,10.0,6.0,linear
35,208693,75785,1,0.356572,0.356572,0.0,10.0,6.0,linear
36,209116,75477,1,0.357263,0.357263,0.0,10.0,6.0,linear
37,209465,75550,1,0.357661,0.357661,0.0,10.0,6.0,linear
38,209411,75423,1,0.359292,0.359292,0.0,10.0,6.0,linear
39,208938,75254,1,0.357578,0.357578,0.0,10.0,6.0,linear
40,209021,75435,1,0.356515,0.356515,0.0,10.0,6.0,linear
41,209255,75504,1,0.357217,0.357217,0.0,10.0,6.0,linear
42,209558,75917,1,0.356769,0.356769,0.0,10.0,6.0,linear
43,209707,76051,1,0.355947,0.355947,0.0,10.0,6.0,linear
44,209725,76072,1,0.356593,0.356593,0.0,10.0,6.0,linear
45,209194,75720,1,0.357407,0.357407,0.0,10.0,6.0,linear
46,209020,75474,1,0.358051,0.358051,0.0,10.0,6.0,linear
47,209130,75763,1,0.356503,0.356503,0.0,10.0,6.0,linear
48,209591,75955,1,0.357166,0.357166,0.0,10.0,6.0,linear
49,209280,75629,1,0.357316,0.357316,0.0,10.0,6.0,linear
50,209531,75992,1,0.356329,0.356329,0.0,10.0,6.0,linear
51,209601,76118,1,0.357003,0.357003,0.0,10.0,6.0,linear
52,209172,75902,1,0.356454,0.356454,0.0,10.0,6.0,linear
53,209488,75902,1,0.358148,0.358148,0.0,10.0,6.0,linear
54,209149,76075,1,0.357052,0.357052,0.0,10.0,6.0,linear
