generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49221,1,0.0,0.0,0.0,6.25,6.0,linear
2,78494,49358,1,0.0,0.0,0.0,6.25,6.0,linear
3,78986,49876,1,0.0,0.0,0.0,6.25,6.0,linear
4,80900,51046,1,0.0,0.0,0.0,6.25,6.0,linear
5,78758,50166,1,0.0,0.0,0.0,6.25,6.0,linear
6,77650,49699,1,0.0,0.0,0.0,6.25,6.0,linear
7,79473,50615,1,0.0,0.0,0.0,6.25,6.0,linear
8,80121,51000,1,0.0,0.0,0.0,6.25,6.0,linear
9,78190,50086,1,0.0,0.0,0.0,6.25,6.0,linear
10,76274,49105,1,0.0,0.0,0.0,6.25,6.0,linear
11,115060,49544,1,0.259548,0.259548,0.0,6.25,6.0,linear
12,135633,50141,1,0.321617,0.321617,0.0,6.25,6.0,linear
13,146344,55355,1,0.299015,0.299015,0.0,6.25,6.0,linear
14,156806,61410,1,0.282773,0.282773,0.0,6.25,6.0,linear
15,164053,66104,1,0.2737,0.2737,0.0,6.25,6.0,linear
16,167776,69450,1,0.26932,0.26932,0.0,6.25,6.0,linear
17,169894,71587,1,0.270444,0.270444,0.0,6.25,6.0,linear
18,168505,71438,1,0.272361,0.272361,0.0,6.25,6.0,linear
19,166595,70496,1,0.273104,0.273104,0.0,6.25,6.0,linear
20,165697,69489,1,0.275963,0.275963,0.0,6.25,6.0,linear
21,164847,69033,1,0.276732,0.276732,0.0,6.25,6.0,linear
22,164984,69155,1,0.274091,0.274091,0.0,6.25,6.0,linear
23,166353,69323,1,0.273694,0.273694,0.0,6.25,6.0,linear
24,166706,69750,1,0.274211,0.274211,0.0,6.25,6.0,linear
25,165946,69837,1,0.272753,0.272753,0.0,6.25,6.0,linear
26,166106,70063,1,0.273353,0.273353,0.0,6.25,6.0,linear
27,166119,70068,1,0.273898,0.273898,0.0,6.25,6.0,linear
28,166532,70103,1,0.272398,0.272398,0.0,6.25,6.0,linear
29,166839,70075,1,0.273816,0.273816,0.0,6.25,6.0,linear
30,166215,69910,1,0.274559,0.274559,0.0,6.25,6.0,linear
31,165533,69705,1,0.274614,0.274614,0.0,6.25,6.0,linear
32,165911,69721,1,0.273071,0.273071,0.0,6.25,6.0,linear
33,166656,69843,1,0.274039,0.274039,0.0,6.25,6.0,linear
34,166755,69991,1,0.274553,0.274553,0.0,6.25,6.0,linear
35,166165,69684,1,0.273594,0.273594,0.0,6.25,6.0,linear
36,166179,69471,1,0.274248,0.274248,0.0,6.25,6.0,linear
37,166050,69456,1,0.272977,0.272977,0.0,6.25,6.0,linear
38,166379,69676,1,0.272836,0.272836,0.0,6.25,6.0,linear
39,166197,69909,1,0.272834,0.272834,0.0,6.25,6.0,linear
40,166156,69987,1,0.272985,0.272985,0.0,6.25,6.0,linear
41,166219,70007,1,0.272995,0.272995,0.0,6.25,6.0,linear
42,165968,69719,1,0.273083,0.273083,0.0,6.25,6.0,linear
43,166360,69773,1,0.273664,0.273664,0.0,6.25,6.0,linear
44,166012,69845,1,0.273599,0.273599,0.0,6.25,6.0,linear
45,165899,69609,1,0.27345,0.27345,0.0,6.25,6.0,linear
46,166224,69558,1,0.274178,0.274178,0.0,6.25,6.0,linear
47,165921,69725,1,0.273341,0.273341,0.0,6.25,6.0,linear
48,165707,69722,1,0.273053,0.273053,0.0,6.25,6.0,linear
49,166537,70061,1,0.273476,0.273476,0.0,6.25,6.0,linear
50,165896,69812,1,0.274758,0.274758,0.0,6.25,6.0,linear
51,166051,69956,1,0.273595,0.273595,0.0,6.25,6.0,linear
52,166641,70270,1,0.273587,0.273587,0.0,6.25,6.0,linear
53,166745,70242,1,0.274752,0.274752,0.0,6.25,6.0,linear
54,166209,69888,1,0.275196,0.275196,0.0,6.25,6.0,linear
55,165568,69446,1,0.274535,0.274535,0.0,6.25,6.0,linear
56,166351,69726,1,0.273153,0.273153,0.0,6.25,6.0,linear
57,166531,69698,1,0.27363,0.27363,0.0,6.25,6.0,linear
58,166461,69972,1,0.272945,0.272945,0.0,6.25,6.0,linear
59,166360,70073,1,0.273476,0.273476,0.0,6.25,6.0,linear
60,165994,69656,1,0.274195,0.274195,0.0,6.25,6.0,linear
61,166252,69707,1,0.27373,0.27373,0.0,6.25,6.0,linear
62,165932,69740,1,0.272408,0.272408,0.0,6.25,6.0,linear
63,166305,69894,1,0.273423,0.273423,0.0,6.25,6.0,linear
64,165935,70016,1,0.272482,0.272482,0.0,6.25,6.0,linear
65,166219,69793,1,0.273913,0.273913,0.0,6.25,6.0,linear
66,166774,69958,1,0.273989,0.273989,0.0,6.25,6.0,linear
67,166598,69892,1,0.273354,0.273354,0.0,6.25,6.0,linear
68,166360,69836,1,0.273545,0.273545,0.0,6.25,6.0,linear
69,166390,69971,1,0.273897,0.273897,0.0,6.25,6.0,linear
70,166280,69820,1,0.273661,0.273661,0.0,6.25,6.0,linear
71,166815,69913,1,0.274005,0.274005,0.0,6.25,6.0,linear
72,166952,70173,1,0.272646,0.272646,0.0,6.25,6.0,linear
73,166845,70142,1,0.273566,0.273566,0.0,6.25,6.0,linear
74,166463,70206,1,0.273876,0.273876,0.0,6.25,6.0,linear
75,166080,69765,1,0.273446,0.273446,0.0,6.25,6.0,linear
76,165977,69775,1,0.273389,0.273389,0.0,6.25,6.0,linear
77,166408,69608,1,0.273099,0.273099,0.0,6.25,6.0,linear
78,165698,69642,1,0.272415,0.272415,0.0,6.25,6.0,linear
79,165860,69500,1,0.274121,0.274121,0.0,6.25,6.0,linear
80,166020,69711,1,0.273531,0.273531,0.0,6.25,6.0,linear
81,166474,70088,1,0.272972,0.272972,0.0,6.25,6.0,linear
82,166832,70391,1,0.27248,0.27248,0.0,6.25,6.0,linear
83,165897,69840,1,0.272856,0.272856,0.0,6.25,6.0,linear
84,165860,69586,1,0.272937,0.272937,0.0,6.25,6.0,linear
85,166335,69971,1,0.273441,0.273441,0.0,6.25,6.0,linear
86,166217,69700,1,0.274916,0.274916,0.0,6.25,6.0,linear
87,166041,70011,1,0.273758,0.273758,0.0,6.25,6.0,linear
88,166175,69944,1,0.272533,0.272533,0.0,6.25,6.0,linear
89,166442,69926,1,0.273657,0.273657,0.0,6.25,6.0,linear
90,166015,69700,1,0.273136,0.273136,0.0,6.25,6.0,linear
91,166550,70065,1,0.272489,0.272489,0.0,6.25,6.0,linear
92,166076,69817,1,0.273652,0.273652,0.0,6.25,6.0,linear
93,165672,69319,1,0.273813,0.273813,0.0,6.25,6.0,linear
