generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49246,1,0.0,0.0,0.0,1.25,6.0,linear
2,78084,49055,1,0.0,0.0,0.0,1.25,6.0,linear
3,78611,49634,1,0.0,0.0,0.0,1.25,6.0,linear
4,79389,50091,1,0.0,0.0,0.0,1.25,6.0,linear
5,78696,50061,1,0.0,0.0,0.0,1.25,6.0,linear
6,79449,50761,1,0.0,0.0,0.0,1.25,6.0,linear
7,79441,50672,1,0.0,0.0,0.0,1.25,6.0,linear
8,77603,49622,1,0.0,0.0,0.0,1.25,6.0,linear
9,77591,49363,1,0.0,0.0,0.0,1.25,6.0,linear
10,79734,50271,1,0.0,0.0,0.0,1.25,6.0,linear
11,87058,50315,1,0.0650362,0.0650362,0.0,1.25,6.0,linear
12,90187,49971,1,0.0912947,0.0912947,0.0,1.25,6.0,linear
13,94622,52428,1,0.0852379,0.0852379,0.0,1.25,6.0,linear
14,101560,56036,1,0.0824391,0.0824391,0.0,1.25,6.0,linear
15,105839,58615,1,0.0810593,0.0810593,0.0,1.25,6.0,linear
16,106300,59682,1,0.0826609,0.0826609,0.0,1.25,6.0,linear
17,103558,59082,1,0.0826343,0.0826343,0.0,1.25,6.0,linear
18,103522,59317,1,0.081583,0.081583,0.0,1.25,6.0,linear
19,104579,59483,1,0.0827725,0.0827725,0.0,1.25,6.0,linear
20,102855,58275,1,0.0824275,0.0824275,0.0,1.25,6.0,linear
21,103586,58378,1,0.0826921,0.0826921,0.0,1.25,6.0,linear
22,104447,58948,1,0.0823583,0.0823583,0.0,1.25,6.0,linear
23,105038,59343,1,0.0813569,0.0813569,0.0,1.25,6.0,linear
24,104872,59471,1,0.0819245,0.0819245,0.0,1.25,6.0,linear
25,104129,59324,1,0.0830385,0.0830385,0.0,1.25,6.0,linear
26,103972,59226,1,0.0826839,0.0826839,0.0,1.25,6.0,linear
27,103375,58800,1,0.0821927,0.0821927,0.0,1.25,6.0,linear
