generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49392,1,0.0,0.0,0.0,7.5,6.0,linear
2,78028,48995,1,0.0,0.0,0.0,7.5,6.0,linear
3,80209,50317,1,0.0,0.0,0.0,7.5,6.0,linear
4,80472,50721,1,0.0,0.0,0.0,7.5,6.0,linear
5,78358,49892,1,0.0,0.0,0.0,7.5,6.0,linear
6,77591,49561,1,0.0,0.0,0.0,7.5,6.0,linear
7,77516,49341,1,0.0,0.0,0.0,7.5,6.0,linear
8,78461,49704,1,0.0,0.0,0.0,7.5,6.0,linear
9,79309,50293,1,0.0,0.0,0.0,7.5,6.0,linear
10,80054,50812,1,0.0,0.0,0.0,7.5,6.0,linear
11,124091,50278,1,0.296709,0.296709,0.0,7.5,6.0,linear
12,145165,49705,1,0.3631,0.3631,0.0,7.5,6.0,linear
13,158390,56153,1,0.337427,0.337427,0.0,7.5,6.0,linear
14,169692,62034,1,0.318956,0.318956,0.0,7.5,6.0,linear
15,177756,67209,1,0.305879,0.305879,0.0,7.5,6.0,linear
16,182022,71007,1,0.30058,0.30058,0.0,7.5,6.0,linear
17,184893,73771,1,0.297796,0.297796,0.0,7.5,6.0,linear
18,185683,74983,1,0.29816,0.29816,0.0,7.5,6.0,linear
19,184340,74298,1,0.299087,0.299087,0.0,7.5,6.0,linear
20,182862,73506,1,0.300581,0.300581,0.0,7.5,6.0,linear
21,182543,73292,1,0.301658,0.301658,0.0,7.5,6.0,linear
22,182514,73221,1,0.301944,0.301944,0.0,7.5,6.0,linear
23,182805,73443,1,0.300272,0.300272,0.0,7.5,6.0,linear
24,183117,73731,1,0.299658,0.299658,0.0,7.5,6.0,linear
25,183669,73908,1,0.30098,0.30098,0.0,7.5,6.0,linear
26,183362,74041,1,0.300193,0.300193,0.0,7.5,6.0,linear
27,183543,74017,1,0.300389,0.300389,0.0,7.5,6.0,linear
28,183141,73657,1,0.301869,0.301869,0.0,7.5,6.0,linear
29,182908,73443,1,0.300499,0.300499,0.0,7.5,6.0,linear
30,183508,73630,1,0.300308,0.300308,0.0,7.5,6.0,linear
31,183743,73847,1,0.299245,0.299245,0.0,7.5,6.0,linear
32,183702,74031,1,0.299377,0.299377,0.0,7.5,6.0,linear
33,183366,73944,1,0.299442,0.299442,0.0,7.5,6.0,linear
34,184031,74045,1,0.300674,0.300674,0.0,7.5,6.0,linear
35,183731,73574,1,0.300892,0.300892,0.0,7.5,6.0,linear
36,183662,73662,1,0.299855,0.299855,0.0,7.5,6.0,linear
37,184310,73981,1,0.300634,0.300634,0.0,7.5,6.0,linear
38,184022,73890,1,0.301015,0.301015,0.0,7.5,6.0,linear
39,183577,73840,1,0.300475,0.300475,0.0,7.5,6.0,linear
40,183312,73801,1,0.299941,0.299941,0.0,7.5,6.0,linear
41,183474,73666,1,0.300271,0.300271,0.0,7.5,6.0,linear
42,182968,73618,1,0.300388,0.300388,0.0,7.5,6.0,linear
43,182709,73560,1,0.300583,0.300583,0.0,7.5,6.0,linear
44,183459,73457,1,0.303267,0.303267,0.0,7.5,6.0,linear
45,182641,73131,1,0.300683,0.300683,0.0,7.5,6.0,linear
46,183303,73511,1,0.300372,0.300372,0.0,7.5,6.0,linear
47,183054,73732,1,0.299299,0.299299,0.0,7.5,6.0,linear
48,183548,73895,1,0.299807,0.299807,0.0,7.5,6.0,linear
49,183482,73655,1,0.300377,0.300377,0.0,7.5,6.0,linear
50,183547,73772,1,0.301545,0.301545,0.0,7.5,6.0,linear
51,183087,73369,1,0.302057,0.302057,0.0,7.5,6.0,linear
52,183282,73510,1,0.301727,0.301727,0.0,7.5,6.0,linear
53,182881,73419,1,0.299996,0.299996,0.0,7.5,6.0,linear
54,183646,73768,1,0.300102,0.300102,0.0,7.5,6.0,linear
55,183910,73900,1,0.299029,0.299029,0.0,7.5,6.0,linear
56,183838,74000,1,0.300187,0.300187,0.0,7.5,6.0,linear
57,183447,73827,1,0.300896,0.300896,0.0,7.5,6.0,linear
58,183384,73702,1,0.300527,0.300527,0.0,7.5,6.0,linear
59,183003,73482,1,0.300839,0.300839,0.0,7.5,6.0,linear
60,182577,73203,1,0.301869,0.301869,0.0,7.5,6.0,linear
61,182289,73032,1,0.301814,0.301814,0.0,7.5,6.0,linear
62,182569,73069,1,0.30126,0.30126,0.0,7.5,6.0,linear
63,182788,72943,1,0.300407,0.300407,0.0,7.5,6.0,linear
64,183234,73504,1,0.299345,0.299345,0.0,7.5,6.0,linear
65,183937,73651,1,0.299682,0.299682,0.0,7.5,6.0,linear
66,183941,74099,1,0.298984,0.298984,0.0,7.5,6.0,linear
67,183492,73988,1,0.29899,0.29899,0.0,7.5,6.0,linear
68,183569,73766,1,0.299864,0.299864,0.0,7.5,6.0,linear
69,182969,73191,1,0.299532,0.299532,0.0,7.5,6.0,linear
