generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49261,1,0.0,0.0,0.0,17.5,6.0,linear
2,78062,49032,1,0.0,0.0,0.0,17.5,6.0,linear
3,79422,49964,1,0.0,0.0,0.0,17.5,6.0,linear
4,80582,50617,1,0.0,0.0,0.0,17.5,6.0,linear
5,79903,50702,1,0.0,0.0,0.0,17.5,6.0,linear
6,78112,49940,1,0.0,0.0,0.0,17.5,6.0,linear
7,77492,49739,1,0.0,0.0,0.0,17.5,6.0,linear
8,77633,49663,1,0.0,0.0,0.0,17.5,6.0,linear
9,78902,50206,1,0.0,0.0,0.0,17.5,6.0,linear
10,80376,50931,1,0.0,0.0,0.0,17.5,6.0,linear
11,183477,50009,1,0.498939,0.498939,0.0,17.5,6.0,linear
12,235131,49765,1,0.560523,0.560523,0.0,17.5,6.0,linear
13,252422,58385,1,0.533228,0.533228,0.0,17.5,6.0,linear
14,262514,63815,1,0.519999,0.519999,0.0,17.5,6.0,linear
15,266844,67090,1,0.52044,0.52044,0.0,17.5,6.0,linear
16,263969,67242,1,0.530612,0.530612,0.0,17.5,6.0,linear
17,258990,65653,1,0.544131,0.544131,0.0,17.5,6.0,linear
18,253277,62635,1,0.558517,0.558517,0.0,17.5,6.0,linear
19,246874,58330,1,0.574282,0.574282,0.0,17.5,6.0,linear
20,241345,54299,1,0.591115,0.591115,0.0,17.5,6.0,linear
21,236033,50617,1,0.608145,0.608145,0.0,17.5,6.0,linear
22,230373,47266,1,0.627606,0.627606,0.0,17.5,6.0,linear
23,224110,43461,1,0.648527,0.648527,0.0,17.5,6.0,linear
24,218629,40062,1,0.669847,0.669847,0.0,17.5,6.0,linear
25,212628,36298,1,0.692982,0.692982,0.0,17.5,6.0,linear
26,207315,32630,1,0.720554,0.720554,0.0,17.5,6.0,linear
27,200141,28313,1,0.747539,0.747539,0.0,17.5,6.0,linear
28,194415,24777,1,0.776276,0.776276,0.0,17.5,6.0,linear
29,189271,21192,1,0.80665,0.80665,0.0,17.5,6.0,linear
30,183656,17644,1,0.837937,0.837937,0.0,17.5,6.0,linear
31,178045,14169,1,0.867337,0.867337,0.0,17.5,6.0,linear
32,173858,11106,1,0.896495,0.896495,0.0,17.5,6.0,linear
33,169112,8392,1,0.921126,0.921126,0.0,17.5,6.0,linear
34,166445,6161,1,0.942507,0.942507,0.0,17.5,6.0,linear
35,163691,4403,1,0.959868,0.959868,0.0,17.5,6.0,linear
36,161740,3018,1,0.9728,0.9728,0.0,17.5,6.0,linear
37,160326,2007,1,0.982097,0.982097,0.0,17.5,6.0,linear
38,159545,1312,1,0.989142,0.989142,0.0,17.5,6.0,linear
39,158727,780,1,0.993764,0.993764,0.0,17.5,6.0,linear
40,158334,420,1,0.996893,0.996893,0.0,17.5,6.0,linear
41,158170,232,1,0.998438,0.998438,0.0,17.5,6.0,linear
42,158183,106,1,0.999305,0.999305,0.0,17.5,6.0,linear
43,158187,46,1,0.999709,0.999709,0.0,17.5,6.0,linear
44,158164,20,1,0.999874,0.999874,0.0,17.5,6.0,linear
45,157376,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
46,157268,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
47,157972,0,1,1.0,1.0,0.0,17.5,6.0,linear

