generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49131,1,0.0,0.0,0.0,12.5,6.0,linear
2,78325,49244,1,0.0,0.0,0.0,12.5,6.0,linear
3,79893,50438,1,0.0,0.0,0.0,12.5,6.0,linear
4,80197,50834,1,0.0,0.0,0.0,12.5,6.0,linear
5,78405,49943,1,0.0,0.0,0.0,12.5,6.0,linear
6,76919,49467,1,0.0,0.0,0.0,12.5,6.0,linear
7,77756,49980,1,0.0,0.0,0.0,12.5,6.0,linear
8,80162,50785,1,0.0,0.0,0.0,12.5,6.0,linear
9,77852,49535,1,0.0,0.0,0.0,12.5,6.0,linear
10,77428,49546,1,0.0,0.0,0.0,12.5,6.0,linear
11,153796,50357,1,0.411481,0.411481,0.0,12.5,6.0,linear
12,191831,50204,1,0.481258,0.481258,0.0,12.5,6.0,linear
13,206316,57468,1,0.453565,0.453565,0.0,12.5,6.0,linear
14,216920,63519,1,0.433387,0.433387,0.0,12.5,6.0,linear
15,224384,68644,1,0.421665,0.421665,0.0,12.5,6.0,linear
16,227748,72278,1,0.416443,0.416443,0.0,12.5,6.0,linear
17,230505,74648,1,0.413204,0.413204,0.0,12.5,6.0,linear
18,231803,75761,1,0.411339,0.411339,0.0,12.5,6.0,linear
19,231647,75615,1,0.409387,0.409387,0.0,12.5,6.0,linear
20,231685,75556,1,0.40908,0.40908,0.0,12.5,6.0,linear
21,232084,75588,1,0.409091,0.409091,0.0,12.5,6.0,linear
22,232514,75862,1,0.410178,0.410178,0.0,12.5,6.0,linear
23,232412,75778,1,0.409594,0.409594,0.0,12.5,6.0,linear
24,232271,76418,1,0.408108,0.408108,0.0,12.5,6.0,linear
25,233146,76544,1,0.409343,0.409343,0.0,12.5,6.0,linear
26,232637,76218,1,0.409825,0.409825,0.0,12.5,6.0,linear
27,232419,76203,1,0.409734,0.409734,0.0,12.5,6.0,linear
28,232484,76250,1,0.409309,0.409309,0.0,12.5,6.0,linear
29,232177,76201,1,0.408356,0.408356,0.0,12.5,6.0,linear
30,232280,76186,1,0.408696,0.408696,0.0,12.5,6.0,linear
31,232462,76265,1,0.409473,0.409473,0.0,12.5,6.0,linear
32,232156,75935,1,0.409813,0.409813,0.0,12.5,6.0,linear
33,231603,76005,1,0.408202,0.408202,0.0,12.5,6.0,linear
34,232051,76058,1,0.408487,0.408487,0.0,12.5,6.0,linear
