generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49407,1,0.0,0.0,0.0,22.5,6.0,linear
2,77810,49002,1,0.0,0.0,0.0,22.5,6.0,linear
3,78987,49787,1,0.0,0.0,0.0,22.5,6.0,linear
4,80129,50501,1,0.0,0.0,0.0,22.5,6.0,linear
5,79761,50600,1,0.0,0.0,0.0,22.5,6.0,linear
6,78163,50162,1,0.0,0.0,0.0,22.5,6.0,linear
7,77879,49896,1,0.0,0.0,0.0,22.5,6.0,linear
8,78153,49860,1,0.0,0.0,0.0,22.5,6.0,linear
9,79426,50327,1,0.0,0.0,0.0,22.5,6.0,linear
10,79412,50184,1,0.0,0.0,0.0,22.5,6.0,linear
11,212982,49410,1,0.560237,0.560237,0.0,22.5,6.0,linear
12,281037,49736,1,0.622114,0.622114,0.0,22.5,6.0,linear
13,298414,58615,1,0.596163,0.596163,0.0,22.5,6.0,linear
14,308086,64199,1,0.583598,0.583598,0.0,22.5,6.0,linear
15,311808,67041,1,0.58561,0.58561,0.0,22.5,6.0,linear
16,308221,66993,1,0.597106,0.597106,0.0,22.5,6.0,linear
17,302237,64420,1,0.612795,0.612795,0.0,22.5,6.0,linear
18,295127,60396,1,0.62826,0.62826,0.0,22.5,6.0,linear
19,288017,55827,1,0.644891,0.644891,0.0,22.5,6.0,linear
20,282739,51833,1,0.662643,0.662643,0.0,22.5,6.0,linear
21,277047,47930,1,0.682434,0.682434,0.0,22.5,6.0,linear
22,269994,44000,1,0.702363,0.702363,0.0,22.5,6.0,linear
23,263633,40197,1,0.725475,0.725475,0.0,22.5,6.0,linear
24,256411,35959,1,0.74972,0.74972,0.0,22.5,6.0,linear
25,249558,31517,1,0.775911,0.775911,0.0,22.5,6.0,linear
26,243169,27269,1,0.804033,0.804033,0.0,22.5,6.0,linear
27,236493,23096,1,0.832066,0.832066,0.0,22.5,6.0,linear
28,230311,19061,1,0.858214,0.858214,0.0,22.5,6.0,linear
29,225214,15543,1,0.884816,0.884816,0.0,22.5,6.0,linear
30,220084,12247,1,0.909742,0.909742,0.0,22.5,6.0,linear
31,215566,9273,1,0.931528,0.931528,0.0,22.5,6.0,linear
32,212382,6758,1,0.950789,0.950789,0.0,22.5,6.0,linear
33,209265,4789,1,0.965618,0.965618,0.0,22.5,6.0,linear
34,206857,3266,1,0.977395,0.977395,0.0,22.5,6.0,linear
35,205821,2056,1,0.986797,0.986797,0.0,22.5,6.0,linear
36,204914,1257,1,0.992267,0.992267,0.0,22.5,6.0,linear
37,204085,752,1,0.995728,0.995728,0.0,22.5,6.0,linear
38,203549,396,1,0.997843,0.997843,0.0,22.5,6.0,linear
39,202701,186,1,0.998964,0.998964,0.0,22.5,6.0,linear
40,203086,72,1,0.999591,0.999591,0.0,22.5,6.0,linear
41,203296,25,1,0.999852,0.999852,0.0,22.5,6.0,linear
42,203205,8,1,0.999951,0.999951,0.0,22.5,6.0,linear
43,203169,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
44,203161,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,203197,0,1,1.0,1.0,0.0,22.5,6.0,linear

