generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49101,1,0.0,0.0,0.0,3.75,6.0,linear
2,78352,49355,1,0.0,0.0,0.0,3.75,6.0,linear
3,80209,50358,1,0.0,0.0,0.0,3.75,6.0,linear
4,79446,50275,1,0.0,0.0,0.0,3.75,6.0,linear
5,77783,49432,1,0.0,0.0,0.0,3.75,6.0,linear
6,77677,49345,1,0.0,0.0,0.0,3.75,6.0,linear
7,78610,49733,1,0.0,0.0,0.0,3.75,6.0,linear
8,79429,50220,1,0.0,0.0,0.0,3.75,6.0,linear
9,78920,50126,1,0.0,0.0,0.0,3.75,6.0,linear
10,78574,50128,1,0.0,0.0,0.0,3.75,6.0,linear
11,101054,49977,1,0.174426,0.174426,0.0,3.75,6.0,linear
12,112493,49972,1,0.229275,0.229275,0.0,3.75,6.0,linear
13,119726,53740,1,0.210396,0.210396,0.0,3.75,6.0,linear
14,130379,59222,1,0.199463,0.199463,0.0,3.75,6.0,linear
15,136489,63153,1,0.19454,0.19454,0.0,3.75,6.0,linear
16,138870,65554,1,0.192403,0.192403,0.0,3.75,6.0,linear
17,139214,66965,1,0.192805,0.192805,0.0,3.75,6.0,linear
18,137697,66662,1,0.194797,0.194797,0.0,3.75,6.0,linear
19,135297,65356,1,0.196077,0.196077,0.0,3.75,6.0,linear
20,133891,64126,1,0.197326,0.197326,0.0,3.75,6.0,linear
21,134838,64275,1,0.195143,0.195143,0.0,3.75,6.0,linear
22,136495,64939,1,0.19355,0.19355,0.0,3.75,6.0,linear
23,137004,65064,1,0.194445,0.194445,0.0,3.75,6.0,linear
24,136679,65198,1,0.194801,0.194801,0.0,3.75,6.0,linear
25,136137,65249,1,0.195387,0.195387,0.0,3.75,6.0,linear
26,135899,65202,1,0.196158,0.196158,0.0,3.75,6.0,linear
27,135490,64846,1,0.196058,0.196058,0.0,3.75,6.0,linear
28,135535,64733,1,0.195984,0.195984,0.0,3.75,6.0,linear
29,135765,64716,1,0.195705,0.195705,0.0,3.75,6.0,linear
30,135609,64714,1,0.193435,0.193435,0.0,3.75,6.0,linear
31,137056,65328,1,0.194053,0.194053,0.0,3.75,6.0,linear
32,136802,65383,1,0.194634,0.194634,0.0,3.75,6.0,linear
33,136765,65361,1,0.196174,0.196174,0.0,3.75,6.0,linear
34,135859,64948,1,0.195725,0.195725,0.0,3.75,6.0,linear
35,135503,64761,1,0.196058,0.196058,0.0,3.75,6.0,linear
36,135500,64645,1,0.194404,0.194404,0.0,3.75,6.0,linear
37,136840,64894,1,0.195075,0.195075,0.0,3.75,6.0,linear
38,136506,64818,1,0.194645,0.194645,0.0,3.75,6.0,linear
39,136548,65029,1,0.194959,0.194959,0.0,3.75,6.0,linear
40,135931,64959,1,0.19388,0.19388,0.0,3.75,6.0,linear
41,136705,65393,1,0.194129,0.194129,0.0,3.75,6.0,linear
42,136609,65423,1,0.194158,0.194158,0.0,3.75,6.0,linear
43,137009,65618,1,0.195242,0.195242,0.0,3.75,6.0,linear
44,136043,65091,1,0.195345,0.195345,0.0,3.75,6.0,linear
45,135625,64874,1,0.19675,0.19675,0.0,3.75,6.0,linear
46,135453,64749,1,0.196318,0.196318,0.0,3.75,6.0,linear
47,135780,65004,1,0.194831,0.194831,0.0,3.75,6.0,linear
48,136309,65459,1,0.195189,0.195189,0.0,3.75,6.0,linear
49,135905,65124,1,0.195787,0.195787,0.0,3.75,6.0,linear
50,135904,65195,1,0.195866,0.195866,0.0,3.75,6.0,linear
51,135355,64808,1,0.195593,0.195593,0.0,3.75,6.0,linear
52,136293,65099,1,0.19525,0.19525,0.0,3.75,6.0,linear
53,136480,64885,1,0.195741,0.195741,0.0,3.75,6.0,linear
54,136081,64927,1,0.195368,0.195368,0.0,3.75,6.0,linear
55,135893,64915,1,0.195325,0.195325,0.0,3.75,6.0,linear
56,136519,65419,1,0.194912,0.194912,0.0,3.75,6.0,linear
57,136446,64952,1,0.195833,0.195833,0.0,3.75,6.0,linear
58,136105,64992,1,0.195134,0.195134,0.0,3.75,6.0,linear
59,135908,64900,1,0.194505,0.194505,0.0,3.75,6.0,linear
60,136181,65172,1,0.1948,0.1948,0.0,3.75,6.0,linear
61,136080,65193,1,0.194279,0.194279,0.0,3.75,6.0,linear
62,136195,65084,1,0.195124,0.195124,0.0,3.75,6.0,linear
63,135976,64656,1,0.194977,0.194977,0.0,3.75,6.0,linear
64,136234,64961,1,0.194614,0.194614,0.0,3.75,6.0,linear
65,136512,65255,1,0.194564,0.194564,0.0,3.75,6.0,linear
66,136921,65260,1,0.196068,0.196068,0.0,3.75,6.0,linear
67,136284,65125,1,0.195682,0.195682,0.0,3.75,6.0,linear
