generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48821,1,0.0,0.0,0.0,23.75,6.0,linear
2,77882,48696,1,0.0,0.0,0.0,23.75,6.0,linear
3,80351,50190,1,0.0,0.0,0.0,23.75,6.0,linear
4,80923,50808,1,0.0,0.0,0.0,23.75,6.0,linear
5,78819,50026,1,0.0,0.0,0.0,23.75,6.0,linear
6,77808,49627,1,0.0,0.0,0.0,23.75,6.0,linear
7,77655,49468,1,0.0,0.0,0.0,23.75,6.0,linear
8,78550,49753,1,0.0,0.0,0.0,23.75,6.0,linear
9,79529,50135,1,0.0,0.0,0.0,23.75,6.0,linear
10,78845,50066,1,0.0,0.0,0.0,23.75,6.0,linear
11,222509,50410,1,0.569159,0.569159,0.0,23.75,6.0,linear
12,294215,50599,1,0.632543,0.632543,0.0,23.75,6.0,linear
13,309665,58498,1,0.606554,0.606554,0.0,23.75,6.0,linear
14,319727,64355,1,0.59428,0.59428,0.0,23.75,6.0,linear
15,323688,67368,1,0.594078,0.594078,0.0,23.75,6.0,linear
16,321058,68089,1,0.601632,0.601632,0.0,23.75,6.0,linear
17,317137,66770,1,0.614119,0.614119,0.0,23.75,6.0,linear
18,311241,63458,1,0.625471,0.625471,0.0,23.75,6.0,linear
19,306958,60137,1,0.638692,0.638692,0.0,23.75,6.0,linear
20,301512,56546,1,0.651936,0.651936,0.0,23.75,6.0,linear
21,296256,53436,1,0.666483,0.666483,0.0,23.75,6.0,linear
22,290207,49974,1,0.682413,0.682413,0.0,23.75,6.0,linear
23,285509,46219,1,0.699797,0.699797,0.0,23.75,6.0,linear
24,279558,43036,1,0.718393,0.718393,0.0,23.75,6.0,linear
25,273291,39099,1,0.738343,0.738343,0.0,23.75,6.0,linear
26,267429,35382,1,0.758762,0.758762,0.0,23.75,6.0,linear
27,261731,31716,1,0.781425,0.781425,0.0,23.75,6.0,linear
28,255913,27893,1,0.804744,0.804744,0.0,23.75,6.0,linear
29,250435,24248,1,0.828662,0.828662,0.0,23.75,6.0,linear
30,244691,20767,1,0.851229,0.851229,0.0,23.75,6.0,linear
31,240444,17488,1,0.873767,0.873767,0.0,23.75,6.0,linear
32,235888,14362,1,0.897173,0.897173,0.0,23.75,6.0,linear
33,230681,11307,1,0.918377,0.918377,0.0,23.75,6.0,linear
34,226718,8746,1,0.938331,0.938331,0.0,23.75,6.0,linear
35,223328,6587,1,0.954812,0.954812,0.0,23.75,6.0,linear
36,220653,4681,1,0.968214,0.968214,0.0,23.75,6.0,linear
37,218397,3178,1,0.979369,0.979369,0.0,23.75,6.0,linear
38,216818,2050,1,0.987198,0.987198,0.0,23.75,6.0,linear
39,216157,1269,1,0.99236,0.99236,0.0,23.75,6.0,linear
40,215241,719,1,0.995523,0.995523,0.0,23.75,6.0,linear
41,214541,411,1,0.997572,0.997572,0.0,23.75,6.0,linear
42,214532,210,1,0.998746,0.998746,0.0,23.75,6.0,linear
43,214498,100,1,0.999431,0.999431,0.0,23.75,6.0,linear
44,214619,52,1,0.99973,0.99973,0.0,23.75,6.0,linear
45,214109,16,1,0.999911,0.999911,0.0,23.75,6.0,linear
46,214241,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
47,214768,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
48,214060,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
49,214539,0,1,1.0,1.0,0.0,23.75,6.0,linear

