generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49489,1,0.0,0.0,0.0,10.0,6.0,linear
2,78120,49336,1,0.0,0.0,0.0,10.0,6.0,linear
3,78766,49734,1,0.0,0.0,0.0,10.0,6.0,linear
4,79837,50422,1,0.0,0.0,0.0,10.0,6.0,linear
5,79966,50858,1,0.0,0.0,0.0,10.0,6.0,linear
6,78704,50477,1,0.0,0.0,0.0,10.0,6.0,linear
7,77933,49895,1,0.0,0.0,0.0,10.0,6.0,linear
8,77195,49369,1,0.0,0.0,0.0,10.0,6.0,linear
9,78303,49822,1,0.0,0.0,0.0,10.0,6.0,linear
10,78986,50068,1,0.0,0.0,0.0,10.0,6.0,linear
11,139954,50387,1,0.358322,0.358322,0.0,10.0,6.0,linear
12,169690,50390,1,0.424766,0.424766,0.0,10.0,6.0,linear
13,184197,57966,1,0.395888,0.395888,0.0,10.0,6.0,linear
14,195308,64026,1,0.37827,0.37827,0.0,10.0,6.0,linear
15,201750,68398,1,0.369811,0.369811,0.0,10.0,6.0,linear
16,204195,71538,1,0.365901,0.365901,0.0,10.0,6.0,linear
17,205947,73499,1,0.362999,0.362999,0.0,10.0,6.0,linear
18,206315,74339,1,0.360736,0.360736,0.0,10.0,6.0,linear
19,206946,74562,1,0.361016,0.361016,0.0,10.0,6.0,linear
20,207316,74504,1,0.361089,0.361089,0.0,10.0,6.0,linear
21,207771,74622,1,0.360323,0.360323,0.0,10.0,6.0,linear
22,207729,74715,1,0.359622,0.359622,0.0,10.0,6.0,linear
23,208222,75194,1,0.358481,0.358481,0.0,10.0,6.0,linear
24,208472,75170,1,0.359178,0.359178,0.0,10.0,6.0,linear
25,208731,75353,1,0.359226,0.359226,0.0,10.0,6.0,linear
26,208233,75476,1,0.358075,0.358075,0.0,10.0,6.0,linear
27,209178,75825,1,0.358896,0.358896,0.0,10.0,6.0,linear
28,208723,75549,1,0.357982,0.357982,0.0,10.0,6.0,linear
29,208627,75477,1,0.357961,0.357961,0.0,10.0,6.0,linear
30,208483,75036,1,0.357884,0.357884,0.0,10.0,6.0,linear
31,208497,75149,1,0.357527,0.357527,0.0,10.0,6.0,linear
32,208392,75001,1,0.357551,0.357551,0.0,10.0,6.0,linear
33,208278,75188,1,0.357632,0.357632,0.0,10.0,6.0,linear
34,208444,75391,1,0.35754,0.35754,0.0,10.0,6.0,linear
35,208828,75450,1,0.35806,0.35806,0.0,10.0,6.0,linear
36,209126,75596,1,0.359083,0.359083,0.0,10.0,6.0,linear
37,209022,75548,1,0.359206,0.359206,0.0,10.0,6.0,linear
38,208938,75410,1,0.359109,0.359109,0.0,10.0,6.0,linear
39,208993,75449,1,0.358617,0.358617,0.0,10.0,6.0,linear
40,209413,75549,1,0.358439,0.358439,0.0,10.0,6.0,linear
41,209218,75527,1,0.359193,0.359193,0.0,10.0,6.0,linear
42,209044,75447,1,0.358724,0.358724,0.0,10.0,6.0,linear
43,208626,75539,1,0.357363,0.357363,0.0,10.0,6.0,linear
44,208400,75578,1,0.356317,0.356317,0.0,10.0,6.0,linear
45,208943,75442,1,0.358206,0.358206,0.0,10.0,6.0,linear
46,208689,75564,1,0.358126,0.358126,0.0,10.0,6.0,linear
47,208555,75526,1,0.35796,0.35796,0.0,10.0,6.0,linear
48,208645,75620,1,0.358288,0.358288,0.0,10.0,6.0,linear
49,208107,75305,1,0.357302,0.357302,0.0,10.0,6.0,linear
50,208376,75379,1,0.358174,0.358174,0.0,10.0,6.0,linear
51,208689,75464,1,0.358647,0.358647,0.0,10.0,6.0,linear
52,208732,75487,1,0.358547,0.358547,0.0,10.0,6.0,linear
53,209142,75603,1,0.358932,0.358932,0.0,10.0,6.0,linear
54,209218,75657,1,0.358595,0.358595,0.0,10.0,6.0,linear
55,208989,75458,1,0.357979,0.357979,0.0,10.0,6.0,linear
56,208206,75419,1,0.356793,0.356793,0.0,10.0,6.0,linear
57,208455,75356,1,0.358599,0.358599,0.0,10.0,6.0,linear
58,208980,75459,1,0.360462,0.360462,0.0,10.0,6.0,linear
59,208176,75365,1,0.359107,0.359107,0.0,10.0,6.0,linear
60,207968,74993,1,0.357761,0.357761,0.0,10.0,6.0,linear
61,208478,75199,1,0.357569,0.357569,0.0,10.0,6.0,linear
62,208984,75202,1,0.35861,0.35861,0.0,10.0,6.0,linear
63,208530,75365,1,0.358721,0.358721,0.0,10.0,6.0,linear
64,208899,75677,1,0.358473,0.358473,0.0,10.0,6.0,linear
65,208985,75548,1,0.35839,0.35839,0.0,10.0,6.0,linear
66,209184,75635,1,0.35854,0.35854,0.0,10.0,6.0,linear
67,209126,75287,1,0.360034,0.360034,0.0,10.0,6.0,linear
