generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49228,1,0.0,0.0,0.0,10.0,6.0,linear
2,78009,49153,1,0.0,0.0,0.0,10.0,6.0,linear
3,79550,50077,1,0.0,0.0,0.0,10.0,6.0,linear
4,79674,50238,1,0.0,0.0,0.0,10.0,6.0,linear
5,79357,50278,1,0.0,0.0,0.0,10.0,6.0,linear
6,78648,50157,1,0.0,0.0,0.0,10.0,6.0,linear
7,78241,49850,1,0.0,0.0,0.0,10.0,6.0,linear
8,78061,49805,1,0.0,0.0,0.0,10.0,6.0,linear
9,79038,50152,1,0.0,0.0,0.0,10.0,6.0,linear
10,78685,49868,1,0.0,0.0,0.0,10.0,6.0,linear
11,138716,49698,1,0.358975,0.358975,0.0,10.0,6.0,linear
12,169411,50086,1,0.429508,0.429508,0.0,10.0,6.0,linear
13,182221,56393,1,0.399936,0.399936,0.0,10.0,6.0,linear
14,193917,63007,1,0.38034,0.38034,0.0,10.0,6.0,linear
15,200570,67808,1,0.368719,0.368719,0.0,10.0,6.0,linear
16,204797,71831,1,0.362593,0.362593,0.0,10.0,6.0,linear
17,208012,74650,1,0.359191,0.359191,0.0,10.0,6.0,linear
18,209349,75993,1,0.357012,0.357012,0.0,10.0,6.0,linear
19,209279,75805,1,0.357501,0.357501,0.0,10.0,6.0,linear
20,208729,75556,1,0.357911,0.357911,0.0,10.0,6.0,linear
21,208750,75700,1,0.358171,0.358171,0.0,10.0,6.0,linear
22,208731,75788,1,0.356739,0.356739,0.0,10.0,6.0,linear
23,209266,75885,1,0.357708,0.357708,0.0,10.0,6.0,linear
24,208921,75738,1,0.357336,0.357336,0.0,10.0,6.0,linear
25,209444,75808,1,0.35714,0.35714,0.0,10.0,6.0,linear
26,209466,75643,1,0.357647,0.357647,0.0,10.0,6.0,linear
27,208863,75824,1,0.356656,0.356656,0.0,10.0,6.0,linear
28,209153,76014,1,0.358081,0.358081,0.0,10.0,6.0,linear
29,209075,75891,1,0.358444,0.358444,0.0,10.0,6.0,linear
30,209316,75823,1,0.357832,0.357832,0.0,10.0,6.0,linear
31,209481,75687,1,0.357807,0.357807,0.0,10.0,6.0,linear
32,209175,75554,1,0.357217,0.357217,0.0,10.0,6.0,linear
33,209132,75616,1,0.357119,0.357119,0.0,10.0,6.0,linear
34,209044,75711,1,0.356948,0.356948,0.0,10.0,6.0,linear
35,209510,75611,1,0.358383,0.358383,0.0,10.0,6.0,linear
36,209682,75730,1,0.358166,0.358166,0.0,10.0,6.0,linear
37,209431,75477,1,0.357837,0.357837,0.0,10.0,6.0,linear
38,208721,75317,1,0.356635,0.356635,0.0,10.0,6.0,linear
39,208833,75331,1,0.357547,0.357547,0.0,10.0,6.0,linear
40,208748,75274,1,0.357568,0.357568,0.0,10.0,6.0,linear
41,209482,75610,1,0.358029,0.358029,0.0,10.0,6.0,linear
42,209314,75850,1,0.357398,0.357398,0.0,10.0,6.0,linear
43,209873,76127,1,0.357358,0.357358,0.0,10.0,6.0,linear
44,208870,75862,1,0.356504,0.356504,0.0,10.0,6.0,linear
45,209204,76005,1,0.357826,0.357826,0.0,10.0,6.0,linear
46,209115,75985,1,0.358057,0.358057,0.0,10.0,6.0,linear
47,209157,76195,1,0.357367,0.357367,0.0,10.0,6.0,linear
48,209527,76228,1,0.357097,0.357097,0.0,10.0,6.0,linear
49,209711,75953,1,0.358055,0.358055,0.0,10.0,6.0,linear
