generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49537,1,0.0,0.0,0.0,13.75,6.0,linear
2,77977,48980,1,0.0,0.0,0.0,13.75,6.0,linear
3,79027,49883,1,0.0,0.0,0.0,13.75,6.0,linear
4,80212,50670,1,0.0,0.0,0.0,13.75,6.0,linear
5,80064,50624,1,0.0,0.0,0.0,13.75,6.0,linear
6,78519,50019,1,0.0,0.0,0.0,13.75,6.0,linear
7,77505,49658,1,0.0,0.0,0.0,13.75,6.0,linear
8,77470,49476,1,0.0,0.0,0.0,13.75,6.0,linear
9,78637,49953,1,0.0,0.0,0.0,13.75,6.0,linear
10,80308,50745,1,0.0,0.0,0.0,13.75,6.0,linear
11,162763,50669,1,0.436946,0.436946,0.0,13.75,6.0,linear
12,202294,50109,1,0.502715,0.502715,0.0,13.75,6.0,linear
13,218261,58006,1,0.47489,0.47489,0.0,13.75,6.0,linear
14,228728,63776,1,0.457206,0.457206,0.0,13.75,6.0,linear
15,235099,67978,1,0.449385,0.449385,0.0,13.75,6.0,linear
16,236280,70347,1,0.448167,0.448167,0.0,13.75,6.0,linear
17,236782,71825,1,0.448582,0.448582,0.0,13.75,6.0,linear
18,235482,71856,1,0.447283,0.447283,0.0,13.75,6.0,linear
19,235350,71485,1,0.449104,0.449104,0.0,13.75,6.0,linear
20,235220,70930,1,0.450193,0.450193,0.0,13.75,6.0,linear
21,235123,70656,1,0.450849,0.450849,0.0,13.75,6.0,linear
22,234831,70586,1,0.451395,0.451395,0.0,13.75,6.0,linear
23,234754,70460,1,0.453238,0.453238,0.0,13.75,6.0,linear
24,233485,70066,1,0.452962,0.452962,0.0,13.75,6.0,linear
25,233449,69796,1,0.453444,0.453444,0.0,13.75,6.0,linear
26,233542,69878,1,0.454174,0.454174,0.0,13.75,6.0,linear
27,233809,69753,1,0.454115,0.454115,0.0,13.75,6.0,linear
28,233876,69639,1,0.454299,0.454299,0.0,13.75,6.0,linear
29,233551,69538,1,0.454439,0.454439,0.0,13.75,6.0,linear
30,232979,69523,1,0.455245,0.455245,0.0,13.75,6.0,linear
31,232999,69270,1,0.456046,0.456046,0.0,13.75,6.0,linear
32,232375,68882,1,0.458034,0.458034,0.0,13.75,6.0,linear
33,231276,68287,1,0.45867,0.45867,0.0,13.75,6.0,linear
34,231028,68221,1,0.459258,0.459258,0.0,13.75,6.0,linear
35,231286,68283,1,0.45882,0.45882,0.0,13.75,6.0,linear
36,231019,68312,1,0.458749,0.458749,0.0,13.75,6.0,linear
37,230917,68159,1,0.459636,0.459636,0.0,13.75,6.0,linear
38,230765,68136,1,0.459167,0.459167,0.0,13.75,6.0,linear
39,231478,68433,1,0.459495,0.459495,0.0,13.75,6.0,linear
40,231517,68445,1,0.458218,0.458218,0.0,13.75,6.0,linear
41,231073,68186,1,0.459261,0.459261,0.0,13.75,6.0,linear
42,230312,67538,1,0.460094,0.460094,0.0,13.75,6.0,linear
43,230886,67729,1,0.460036,0.460036,0.0,13.75,6.0,linear
44,231102,67678,1,0.460497,0.460497,0.0,13.75,6.0,linear
45,230941,67881,1,0.460518,0.460518,0.0,13.75,6.0,linear
46,230257,67526,1,0.460981,0.460981,0.0,13.75,6.0,linear
47,230966,67899,1,0.460896,0.460896,0.0,13.75,6.0,linear
48,231053,68133,1,0.459977,0.459977,0.0,13.75,6.0,linear
49,230870,68324,1,0.459967,0.459967,0.0,13.75,6.0,linear
50,230126,68012,1,0.459943,0.459943,0.0,13.75,6.0,linear
51,230767,68057,1,0.460484,0.460484,0.0,13.75,6.0,linear
52,230596,67819,1,0.460454,0.460454,0.0,13.75,6.0,linear
53,230539,67769,1,0.459261,0.459261,0.0,13.75,6.0,linear
54,231460,68249,1,0.459591,0.459591,0.0,13.75,6.0,linear
55,231225,68123,1,0.459502,0.459502,0.0,13.75,6.0,linear
56,231219,68006,1,0.460017,0.460017,0.0,13.75,6.0,linear
57,230246,67363,1,0.459299,0.459299,0.0,13.75,6.0,linear
58,231233,67789,1,0.460674,0.460674,0.0,13.75,6.0,linear
59,231039,67798,1,0.459894,0.459894,0.0,13.75,6.0,linear
60,231309,68144,1,0.45999,0.45999,0.0,13.75,6.0,linear
61,231213,68310,1,0.459007,0.459007,0.0,13.75,6.0,linear
62,231307,68074,1,0.458994,0.458994,0.0,13.75,6.0,linear
63,231993,68544,1,0.457452,0.457452,0.0,13.75,6.0,linear
64,232055,68606,1,0.456464,0.456464,0.0,13.75,6.0,linear
65,231998,68792,1,0.456622,0.456622,0.0,13.75,6.0,linear
66,231475,68440,1,0.457,0.457,0.0,13.75,6.0,linear
67,231538,68744,1,0.457875,0.457875,0.0,13.75,6.0,linear
68,231943,68663,1,0.458307,0.458307,0.0,13.75,6.0,linear
69,232122,68865,1,0.457867,0.457867,0.0,13.75,6.0,linear
70,231902,68774,1,0.457725,0.457725,0.0,13.75,6.0,linear
71,231709,68825,1,0.456868,0.456868,0.0,13.75,6.0,linear
72,232483,68850,1,0.457299,0.457299,0.0,13.75,6.0,linear
73,232161,68510,1,0.457437,0.457437,0.0,13.75,6.0,linear
74,232153,68481,1,0.457131,0.457131,0.0,13.75,6.0,linear
75,232243,68539,1,0.458315,0.458315,0.0,13.75,6.0,linear
76,231534,68591,1,0.458248,0.458248,0.0,13.75,6.0,linear
77,231272,68640,1,0.457777,0.457777,0.0,13.75,6.0,linear
78,231557,68597,1,0.458718,0.458718,0.0,13.75,6.0,linear
79,231192,68231,1,0.459666,0.459666,0.0,13.75,6.0,linear
80,230760,68064,1,0.458872,0.458872,0.0,13.75,6.0,linear
81,231043,68141,1,0.459886,0.459886,0.0,13.75,6.0,linear
82,230897,68167,1,0.459091,0.459091,0.0,13.75,6.0,linear
83,231308,68351,1,0.459412,0.459412,0.0,13.75,6.0,linear
84,230968,68456,1,0.458239,0.458239,0.0,13.75,6.0,linear
85,231097,68303,1,0.459125,0.459125,0.0,13.75,6.0,linear
86,231808,68282,1,0.460451,0.460451,0.0,13.75,6.0,linear
87,230416,68055,1,0.45972,0.45972,0.0,13.75,6.0,linear
88,230746,68100,1,0.460016,0.460016,0.0,13.75,6.0,linear
89,230796,68153,1,0.45966,0.45966,0.0,13.75,6.0,linear
90,230954,67876,1,0.460828,0.460828,0.0,13.75,6.0,linear
91,230546,67476,1,0.45997,0.45997,0.0,13.75,6.0,linear
92,231261,67973,1,0.459942,0.459942,0.0,13.75,6.0,linear
93,231268,68052,1,0.460053,0.460053,0.0,13.75,6.0,linear
94,230592,68098,1,0.45877,0.45877,0.0,13.75,6.0,linear
95,230962,68299,1,0.459287,0.459287,0.0,13.75,6.0,linear
96,230773,67851,1,0.45972,0.45972,0.0,13.75,6.0,linear
97,231076,67825,1,0.459945,0.459945,0.0,13.75,6.0,linear
98,231267,68169,1,0.460598,0.460598,0.0,13.75,6.0,linear
99,230446,67807,1,0.460657,0.460657,0.0,13.75,6.0,linear
100,231150,68215,1,0.460124,0.460124,0.0,13.75,6.0,linear
101,231631,68060,1,0.4601,0.4601,0.0,13.75,6.0,linear
102,230844,67851,1,0.459359,0.459359,0.0,13.75,6.0,linear
103,230750,68146,1,0.457303,0.457303,0.0,13.75,6.0,linear
104,231196,68243,1,0.458359,0.458359,0.0,13.75,6.0,linear
105,231803,68411,1,0.45913,0.45913,0.0,13.75,6.0,linear
106,231490,68109,1,0.45899,0.45899,0.0,13.75,6.0,linear
107,231392,68294,1,0.45815,0.45815,0.0,13.75,6.0,linear
108,231203,67877,1,0.458254,0.458254,0.0,13.75,6.0,linear
109,231896,68017,1,0.458287,0.458287,0.0,13.75,6.0,linear
110,231884,68331,1,0.458815,0.458815,0.0,13.75,6.0,linear
111,231353,68322,1,0.458759,0.458759,0.0,13.75,6.0,linear
112,231646,68522,1,0.457875,0.457875,0.0,13.75,6.0,linear
113,232230,68729,1,0.456798,0.456798,0.0,13.75,6.0,linear
114,232348,68977,1,0.457826,0.457826,0.0,13.75,6.0,linear
115,231867,68498,1,0.459526,0.459526,0.0,13.75,6.0,linear
116,231512,68240,1,0.459905,0.459905,0.0,13.75,6.0,linear
117,231066,67983,1,0.45955,0.45955,0.0,13.75,6.0,linear
118,231234,67983,1,0.459666,0.459666,0.0,13.75,6.0,linear
119,230937,67916,1,0.458124,0.458124,0.0,13.75,6.0,linear
120,231201,68042,1,0.458465,0.458465,0.0,13.75,6.0,linear
121,231587,68529,1,0.459415,0.459415,0.0,13.75,6.0,linear
122,231354,68339,1,0.459601,0.459601,0.0,13.75,6.0,linear
123,231622,68500,1,0.459387,0.459387,0.0,13.75,6.0,linear
124,231281,68672,1,0.458217,0.458217,0.0,13.75,6.0,linear
125,231364,68570,1,0.458123,0.458123,0.0,13.75,6.0,linear
126,231744,68623,1,0.45885,0.45885,0.0,13.75,6.0,linear
127,231563,68470,1,0.458981,0.458981,0.0,13.75,6.0,linear
128,231912,68308,1,0.459585,0.459585,0.0,13.75,6.0,linear
