generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49144,1,0.0,0.0,0.0,22.5,6.0,linear
2,78155,49185,1,0.0,0.0,0.0,22.5,6.0,linear
3,79190,49940,1,0.0,0.0,0.0,22.5,6.0,linear
4,79779,50513,1,0.0,0.0,0.0,22.5,6.0,linear
5,78485,50175,1,0.0,0.0,0.0,22.5,6.0,linear
6,77853,49923,1,0.0,0.0,0.0,22.5,6.0,linear
7,77342,49442,1,0.0,0.0,0.0,22.5,6.0,linear
8,77883,49483,1,0.0,0.0,0.0,22.5,6.0,linear
9,79366,50061,1,0.0,0.0,0.0,22.5,6.0,linear
10,80171,50580,1,0.0,0.0,0.0,22.5,6.0,linear
11,213826,50159,1,0.558268,0.558268,0.0,22.5,6.0,linear
12,280311,49919,1,0.62126,0.62126,0.0,22.5,6.0,linear
13,298002,58567,1,0.595793,0.595793,0.0,22.5,6.0,linear
14,308104,64107,1,0.58475,0.58475,0.0,22.5,6.0,linear
15,310711,66729,1,0.588748,0.588748,0.0,22.5,6.0,linear
16,306155,66142,1,0.604678,0.604678,0.0,22.5,6.0,linear
17,298441,62912,1,0.625448,0.625448,0.0,22.5,6.0,linear
18,289636,57654,1,0.645372,0.645372,0.0,22.5,6.0,linear
19,281627,52195,1,0.668451,0.668451,0.0,22.5,6.0,linear
20,273298,46765,1,0.692523,0.692523,0.0,22.5,6.0,linear
21,265977,41604,1,0.718446,0.718446,0.0,22.5,6.0,linear
22,258220,36698,1,0.746232,0.746232,0.0,22.5,6.0,linear
23,250625,32108,1,0.77456,0.77456,0.0,22.5,6.0,linear
24,243416,27303,1,0.805279,0.805279,0.0,22.5,6.0,linear
25,236187,22811,1,0.835166,0.835166,0.0,22.5,6.0,linear
26,229215,18517,1,0.865537,0.865537,0.0,22.5,6.0,linear
27,222912,14549,1,0.89471,0.89471,0.0,22.5,6.0,linear
28,218514,11100,1,0.919909,0.919909,0.0,22.5,6.0,linear
29,213910,8207,1,0.941202,0.941202,0.0,22.5,6.0,linear
30,211118,5918,1,0.958369,0.958369,0.0,22.5,6.0,linear
31,208387,3951,1,0.972739,0.972739,0.0,22.5,6.0,linear
32,206389,2565,1,0.982898,0.982898,0.0,22.5,6.0,linear
33,204919,1554,1,0.989946,0.989946,0.0,22.5,6.0,linear
34,204138,885,1,0.994686,0.994686,0.0,22.5,6.0,linear
35,204239,464,1,0.997293,0.997293,0.0,22.5,6.0,linear
36,203293,216,1,0.99878,0.99878,0.0,22.5,6.0,linear
37,203486,89,1,0.999504,0.999504,0.0,22.5,6.0,linear
38,203285,43,1,0.999774,0.999774,0.0,22.5,6.0,linear
39,202967,20,1,0.999901,0.999901,0.0,22.5,6.0,linear
40,202831,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
41,202910,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
42,202760,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203134,0,1,1.0,1.0,0.0,22.5,6.0,linear

