generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49224,1,0.0,0.0,0.0,18.75,6.0,linear
2,77955,49103,1,0.0,0.0,0.0,18.75,6.0,linear
3,79491,50118,1,0.0,0.0,0.0,18.75,6.0,linear
4,80989,51025,1,0.0,0.0,0.0,18.75,6.0,linear
5,79945,50836,1,0.0,0.0,0.0,18.75,6.0,linear
6,77153,49583,1,0.0,0.0,0.0,18.75,6.0,linear
7,76809,49338,1,0.0,0.0,0.0,18.75,6.0,linear
8,79344,50459,1,0.0,0.0,0.0,18.75,6.0,linear
9,79909,50617,1,0.0,0.0,0.0,18.75,6.0,linear
10,77277,49429,1,0.0,0.0,0.0,18.75,6.0,linear
11,190627,49798,1,0.512523,0.512523,0.0,18.75,6.0,linear
12,249146,50813,1,0.575937,0.575937,0.0,18.75,6.0,linear
13,266032,58921,1,0.549175,0.549175,0.0,18.75,6.0,linear
14,274767,64349,1,0.53597,0.53597,0.0,18.75,6.0,linear
15,278400,67544,1,0.536218,0.536218,0.0,18.75,6.0,linear
16,275873,67987,1,0.545936,0.545936,0.0,18.75,6.0,linear
17,271890,66659,1,0.558018,0.558018,0.0,18.75,6.0,linear
18,265345,63070,1,0.571333,0.571333,0.0,18.75,6.0,linear
19,260286,59254,1,0.585905,0.585905,0.0,18.75,6.0,linear
20,254752,55832,1,0.599529,0.599529,0.0,18.75,6.0,linear
21,250275,52588,1,0.617078,0.617078,0.0,18.75,6.0,linear
22,244300,48943,1,0.633571,0.633571,0.0,18.75,6.0,linear
23,238772,45667,1,0.651763,0.651763,0.0,18.75,6.0,linear
24,232963,42144,1,0.672628,0.672628,0.0,18.75,6.0,linear
25,226990,38607,1,0.693612,0.693612,0.0,18.75,6.0,linear
26,220972,34638,1,0.716229,0.716229,0.0,18.75,6.0,linear
27,215390,31196,1,0.739843,0.739843,0.0,18.75,6.0,linear
28,210511,27667,1,0.767271,0.767271,0.0,18.75,6.0,linear
29,205047,23831,1,0.796439,0.796439,0.0,18.75,6.0,linear
30,198866,20252,1,0.824349,0.824349,0.0,18.75,6.0,linear
31,193393,16645,1,0.853003,0.853003,0.0,18.75,6.0,linear
32,189005,13381,1,0.881263,0.881263,0.0,18.75,6.0,linear
33,184894,10525,1,0.907367,0.907367,0.0,18.75,6.0,linear
34,180344,8030,1,0.928776,0.928776,0.0,18.75,6.0,linear
35,177079,5901,1,0.947426,0.947426,0.0,18.75,6.0,linear
36,175115,4277,1,0.963134,0.963134,0.0,18.75,6.0,linear
37,173526,2884,1,0.975801,0.975801,0.0,18.75,6.0,linear
38,171686,1908,1,0.984449,0.984449,0.0,18.75,6.0,linear
39,170429,1225,1,0.990441,0.990441,0.0,18.75,6.0,linear
40,170149,752,1,0.994517,0.994517,0.0,18.75,6.0,linear
41,170056,419,1,0.997095,0.997095,0.0,18.75,6.0,linear
42,169836,189,1,0.998722,0.998722,0.0,18.75,6.0,linear
43,169101,91,1,0.999409,0.999409,0.0,18.75,6.0,linear
44,169310,44,1,0.999716,0.999716,0.0,18.75,6.0,linear
45,169458,13,1,0.999911,0.999911,0.0,18.75,6.0,linear
46,169287,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
47,168935,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
48,169479,0,1,1.0,1.0,0.0,18.75,6.0,linear

