generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49473,1,0.0,0.0,0.0,16.25,6.0,linear
2,78287,49378,1,0.0,0.0,0.0,16.25,6.0,linear
3,80128,50531,1,0.0,0.0,0.0,16.25,6.0,linear
4,80251,50962,1,0.0,0.0,0.0,16.25,6.0,linear
5,78140,49994,1,0.0,0.0,0.0,16.25,6.0,linear
6,77790,50002,1,0.0,0.0,0.0,16.25,6.0,linear
7,79063,50523,1,0.0,0.0,0.0,16.25,6.0,linear
8,79350,50384,1,0.0,0.0,0.0,16.25,6.0,linear
9,77498,49337,1,0.0,0.0,0.0,16.25,6.0,linear
10,77190,49038,1,0.0,0.0,0.0,16.25,6.0,linear
11,176609,49681,1,0.475697,0.475697,0.0,16.25,6.0,linear
12,226555,50207,1,0.542841,0.542841,0.0,16.25,6.0,linear
13,241624,57966,1,0.515432,0.515432,0.0,16.25,6.0,linear
14,251917,63880,1,0.498415,0.498415,0.0,16.25,6.0,linear
15,257902,68109,1,0.489435,0.489435,0.0,16.25,6.0,linear
16,259242,70716,1,0.488041,0.488041,0.0,16.25,6.0,linear
17,259977,71986,1,0.489515,0.489515,0.0,16.25,6.0,linear
18,259226,72209,1,0.488212,0.488212,0.0,16.25,6.0,linear
19,259092,71839,1,0.488419,0.488419,0.0,16.25,6.0,linear
20,259221,71755,1,0.489196,0.489196,0.0,16.25,6.0,linear
21,258745,71637,1,0.489176,0.489176,0.0,16.25,6.0,linear
22,258999,71385,1,0.490835,0.490835,0.0,16.25,6.0,linear
23,258262,71173,1,0.491024,0.491024,0.0,16.25,6.0,linear
24,257653,70766,1,0.490647,0.490647,0.0,16.25,6.0,linear
25,258383,70923,1,0.491576,0.491576,0.0,16.25,6.0,linear
26,257643,70668,1,0.491589,0.491589,0.0,16.25,6.0,linear
27,257913,70714,1,0.492488,0.492488,0.0,16.25,6.0,linear
28,257134,70377,1,0.491907,0.491907,0.0,16.25,6.0,linear
29,258329,70895,1,0.492582,0.492582,0.0,16.25,6.0,linear
30,257729,70395,1,0.492792,0.492792,0.0,16.25,6.0,linear
31,257526,70341,1,0.493395,0.493395,0.0,16.25,6.0,linear
32,257065,70192,1,0.493021,0.493021,0.0,16.25,6.0,linear
33,257188,70205,1,0.495209,0.495209,0.0,16.25,6.0,linear
34,256413,70000,1,0.49355,0.49355,0.0,16.25,6.0,linear
35,256965,70395,1,0.494687,0.494687,0.0,16.25,6.0,linear
36,256231,69982,1,0.494623,0.494623,0.0,16.25,6.0,linear
37,256250,70219,1,0.494644,0.494644,0.0,16.25,6.0,linear
38,256371,70292,1,0.495213,0.495213,0.0,16.25,6.0,linear
39,255892,69840,1,0.494433,0.494433,0.0,16.25,6.0,linear
40,255879,69874,1,0.49453,0.49453,0.0,16.25,6.0,linear
41,256699,70027,1,0.494737,0.494737,0.0,16.25,6.0,linear
42,256851,70079,1,0.495459,0.495459,0.0,16.25,6.0,linear
43,256793,69767,1,0.495889,0.495889,0.0,16.25,6.0,linear
44,256005,69573,1,0.494463,0.494463,0.0,16.25,6.0,linear
45,256533,69858,1,0.494854,0.494854,0.0,16.25,6.0,linear
46,255601,69636,1,0.494613,0.494613,0.0,16.25,6.0,linear
47,255893,69729,1,0.495866,0.495866,0.0,16.25,6.0,linear
48,255706,69568,1,0.495507,0.495507,0.0,16.25,6.0,linear
49,256390,69741,1,0.495207,0.495207,0.0,16.25,6.0,linear
50,257025,69821,1,0.496208,0.496208,0.0,16.25,6.0,linear
51,255713,69612,1,0.494999,0.494999,0.0,16.25,6.0,linear
52,255557,69537,1,0.494858,0.494858,0.0,16.25,6.0,linear
53,255633,69889,1,0.494931,0.494931,0.0,16.25,6.0,linear
54,255911,69884,1,0.494862,0.494862,0.0,16.25,6.0,linear
55,256613,70057,1,0.495118,0.495118,0.0,16.25,6.0,linear
56,256394,70080,1,0.493976,0.493976,0.0,16.25,6.0,linear
57,256536,70201,1,0.494282,0.494282,0.0,16.25,6.0,linear
58,256492,70106,1,0.494109,0.494109,0.0,16.25,6.0,linear
59,256381,69885,1,0.494732,0.494732,0.0,16.25,6.0,linear
60,256974,69807,1,0.495092,0.495092,0.0,16.25,6.0,linear
61,256465,69522,1,0.495198,0.495198,0.0,16.25,6.0,linear
62,255888,69709,1,0.494034,0.494034,0.0,16.25,6.0,linear
63,256636,69620,1,0.494884,0.494884,0.0,16.25,6.0,linear
64,256042,69885,1,0.493631,0.493631,0.0,16.25,6.0,linear
65,255718,69994,1,0.493582,0.493582,0.0,16.25,6.0,linear
