generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49352,1,0.0,0.0,0.0,15.0,6.0,linear
2,77972,48908,1,0.0,0.0,0.0,15.0,6.0,linear
3,79862,49863,1,0.0,0.0,0.0,15.0,6.0,linear
4,80521,50733,1,0.0,0.0,0.0,15.0,6.0,linear
5,78743,50202,1,0.0,0.0,0.0,15.0,6.0,linear
6,77365,49733,1,0.0,0.0,0.0,15.0,6.0,linear
7,76152,49055,1,0.0,0.0,0.0,15.0,6.0,linear
8,78065,49536,1,0.0,0.0,0.0,15.0,6.0,linear
9,80516,50751,1,0.0,0.0,0.0,15.0,6.0,linear
10,79415,50272,1,0.0,0.0,0.0,15.0,6.0,linear
11,167496,49353,1,0.460788,0.460788,0.0,15.0,6.0,linear
12,212774,49686,1,0.526654,0.526654,0.0,15.0,6.0,linear
13,229144,57560,1,0.496981,0.496981,0.0,15.0,6.0,linear
14,239903,63351,1,0.479252,0.479252,0.0,15.0,6.0,linear
15,246465,67787,1,0.470138,0.470138,0.0,15.0,6.0,linear
16,248566,70990,1,0.466829,0.466829,0.0,15.0,6.0,linear
17,249347,72902,1,0.464694,0.464694,0.0,15.0,6.0,linear
18,249530,73165,1,0.464018,0.464018,0.0,15.0,6.0,linear
19,249815,73154,1,0.462487,0.462487,0.0,15.0,6.0,linear
20,250585,73302,1,0.461514,0.461514,0.0,15.0,6.0,linear
21,251081,73783,1,0.460526,0.460526,0.0,15.0,6.0,linear
22,251169,73815,1,0.461146,0.461146,0.0,15.0,6.0,linear
23,251576,73938,1,0.461438,0.461438,0.0,15.0,6.0,linear
24,251143,73930,1,0.459649,0.459649,0.0,15.0,6.0,linear
25,251687,74003,1,0.459653,0.459653,0.0,15.0,6.0,linear
26,252082,74239,1,0.459044,0.459044,0.0,15.0,6.0,linear
27,251790,74331,1,0.45873,0.45873,0.0,15.0,6.0,linear
28,251816,74287,1,0.45904,0.45904,0.0,15.0,6.0,linear
29,252320,74369,1,0.459979,0.459979,0.0,15.0,6.0,linear
30,252584,74655,1,0.458652,0.458652,0.0,15.0,6.0,linear
31,252761,74665,1,0.45904,0.45904,0.0,15.0,6.0,linear
32,252108,74541,1,0.459505,0.459505,0.0,15.0,6.0,linear
33,251920,74185,1,0.459416,0.459416,0.0,15.0,6.0,linear
34,252259,74459,1,0.459091,0.459091,0.0,15.0,6.0,linear
35,252194,74215,1,0.458778,0.458778,0.0,15.0,6.0,linear
36,252461,74344,1,0.459142,0.459142,0.0,15.0,6.0,linear
37,251857,74064,1,0.460286,0.460286,0.0,15.0,6.0,linear
38,252025,74327,1,0.459509,0.459509,0.0,15.0,6.0,linear
39,251957,74450,1,0.459367,0.459367,0.0,15.0,6.0,linear
40,251669,74196,1,0.45981,0.45981,0.0,15.0,6.0,linear
41,251570,74171,1,0.459945,0.459945,0.0,15.0,6.0,linear
42,251457,74189,1,0.460188,0.460188,0.0,15.0,6.0,linear
43,251646,73923,1,0.460463,0.460463,0.0,15.0,6.0,linear
44,251355,74088,1,0.459822,0.459822,0.0,15.0,6.0,linear
45,251726,74204,1,0.460451,0.460451,0.0,15.0,6.0,linear
46,251748,74212,1,0.459948,0.459948,0.0,15.0,6.0,linear
47,252083,74289,1,0.460343,0.460343,0.0,15.0,6.0,linear
48,251489,74036,1,0.459777,0.459777,0.0,15.0,6.0,linear
49,251908,74173,1,0.459217,0.459217,0.0,15.0,6.0,linear
50,251955,74216,1,0.460121,0.460121,0.0,15.0,6.0,linear
51,251836,74328,1,0.458885,0.458885,0.0,15.0,6.0,linear
52,251550,73941,1,0.460057,0.460057,0.0,15.0,6.0,linear
53,251468,74065,1,0.459355,0.459355,0.0,15.0,6.0,linear
54,251719,74251,1,0.459071,0.459071,0.0,15.0,6.0,linear
55,252279,74274,1,0.46049,0.46049,0.0,15.0,6.0,linear
56,252559,74225,1,0.461531,0.461531,0.0,15.0,6.0,linear
57,252135,73930,1,0.461373,0.461373,0.0,15.0,6.0,linear
58,251953,73947,1,0.461066,0.461066,0.0,15.0,6.0,linear
59,251115,73759,1,0.461369,0.461369,0.0,15.0,6.0,linear
60,251093,73752,1,0.460821,0.460821,0.0,15.0,6.0,linear
61,251493,73522,1,0.462274,0.462274,0.0,15.0,6.0,linear
62,251382,73753,1,0.461161,0.461161,0.0,15.0,6.0,linear
63,251642,73931,1,0.460433,0.460433,0.0,15.0,6.0,linear
64,251719,74213,1,0.459183,0.459183,0.0,15.0,6.0,linear
65,252446,74246,1,0.459413,0.459413,0.0,15.0,6.0,linear
66,252259,74281,1,0.459456,0.459456,0.0,15.0,6.0,linear
67,251528,73802,1,0.459354,0.459354,0.0,15.0,6.0,linear
68,252106,74053,1,0.459541,0.459541,0.0,15.0,6.0,linear
69,251543,73901,1,0.458619,0.458619,0.0,15.0,6.0,linear
70,251899,73808,1,0.460203,0.460203,0.0,15.0,6.0,linear
71,251455,73857,1,0.459849,0.459849,0.0,15.0,6.0,linear
72,252102,74282,1,0.459359,0.459359,0.0,15.0,6.0,linear
73,252326,74722,1,0.459545,0.459545,0.0,15.0,6.0,linear
74,252200,74583,1,0.459531,0.459531,0.0,15.0,6.0,linear
75,252086,74371,1,0.460009,0.460009,0.0,15.0,6.0,linear
76,252152,74568,1,0.459692,0.459692,0.0,15.0,6.0,linear
77,252026,74414,1,0.459201,0.459201,0.0,15.0,6.0,linear
78,251993,74486,1,0.459442,0.459442,0.0,15.0,6.0,linear
79,251685,74268,1,0.459598,0.459598,0.0,15.0,6.0,linear
80,251780,74434,1,0.459669,0.459669,0.0,15.0,6.0,linear
81,252234,74428,1,0.458545,0.458545,0.0,15.0,6.0,linear
82,252432,74546,1,0.458661,0.458661,0.0,15.0,6.0,linear
83,252066,74418,1,0.458132,0.458132,0.0,15.0,6.0,linear
84,252547,74697,1,0.459149,0.459149,0.0,15.0,6.0,linear
85,252222,74621,1,0.459016,0.459016,0.0,15.0,6.0,linear
86,252255,74561,1,0.458758,0.458758,0.0,15.0,6.0,linear
87,252051,74312,1,0.458516,0.458516,0.0,15.0,6.0,linear
88,252090,74099,1,0.459421,0.459421,0.0,15.0,6.0,linear
89,251638,74261,1,0.458922,0.458922,0.0,15.0,6.0,linear
90,252250,74412,1,0.45951,0.45951,0.0,15.0,6.0,linear
91,252294,74535,1,0.458356,0.458356,0.0,15.0,6.0,linear
92,252221,74548,1,0.458208,0.458208,0.0,15.0,6.0,linear
93,252307,74657,1,0.458956,0.458956,0.0,15.0,6.0,linear
94,251826,74576,1,0.459175,0.459175,0.0,15.0,6.0,linear
95,251985,74440,1,0.460272,0.460272,0.0,15.0,6.0,linear
96,252148,74417,1,0.4596,0.4596,0.0,15.0,6.0,linear
97,252628,74479,1,0.45917,0.45917,0.0,15.0,6.0,linear
98,252472,74230,1,0.460153,0.460153,0.0,15.0,6.0,linear
99,252338,73949,1,0.46047,0.46047,0.0,15.0,6.0,linear
100,251890,73791,1,0.460316,0.460316,0.0,15.0,6.0,linear
101,250811,73625,1,0.457714,0.457714,0.0,15.0,6.0,linear
102,252272,74162,1,0.459422,0.459422,0.0,15.0,6.0,linear
103,252143,74507,1,0.459376,0.459376,0.0,15.0,6.0,linear
104,252171,74438,1,0.45904,0.45904,0.0,15.0,6.0,linear
105,252480,74395,1,0.458854,0.458854,0.0,15.0,6.0,linear
106,252404,74769,1,0.458546,0.458546,0.0,15.0,6.0,linear
107,252282,74626,1,0.45994,0.45994,0.0,15.0,6.0,linear
108,252134,74566,1,0.460405,0.460405,0.0,15.0,6.0,linear
109,252057,74489,1,0.460555,0.460555,0.0,15.0,6.0,linear
110,251479,74314,1,0.46022,0.46022,0.0,15.0,6.0,linear
111,250615,73961,1,0.459233,0.459233,0.0,15.0,6.0,linear
112,251328,74212,1,0.459966,0.459966,0.0,15.0,6.0,linear
113,252249,74195,1,0.461172,0.461172,0.0,15.0,6.0,linear
114,252148,74405,1,0.460075,0.460075,0.0,15.0,6.0,linear
115,251565,74305,1,0.460079,0.460079,0.0,15.0,6.0,linear
116,251060,74134,1,0.459127,0.459127,0.0,15.0,6.0,linear
117,251506,74076,1,0.459275,0.459275,0.0,15.0,6.0,linear
118,252243,74166,1,0.460382,0.460382,0.0,15.0,6.0,linear
119,251657,73939,1,0.45978,0.45978,0.0,15.0,6.0,linear
120,251669,73886,1,0.460841,0.460841,0.0,15.0,6.0,linear
121,251696,73898,1,0.460773,0.460773,0.0,15.0,6.0,linear
122,251993,73720,1,0.462079,0.462079,0.0,15.0,6.0,linear
123,251234,73695,1,0.461081,0.461081,0.0,15.0,6.0,linear
124,251017,73724,1,0.460651,0.460651,0.0,15.0,6.0,linear
125,251190,74012,1,0.459964,0.459964,0.0,15.0,6.0,linear
126,251956,73936,1,0.462258,0.462258,0.0,15.0,6.0,linear
127,251204,73823,1,0.460354,0.460354,0.0,15.0,6.0,linear
128,251651,73985,1,0.460588,0.460588,0.0,15.0,6.0,linear
129,251662,73928,1,0.460717,0.460717,0.0,15.0,6.0,linear
130,252129,74022,1,0.461307,0.461307,0.0,15.0,6.0,linear
131,251704,73977,1,0.46075,0.46075,0.0,15.0,6.0,linear
132,251860,73763,1,0.461291,0.461291,0.0,15.0,6.0,linear
133,251226,73760,1,0.460816,0.460816,0.0,15.0,6.0,linear
