generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49195,1,0.0,0.0,0.0,21.25,6.0,linear
2,77682,48965,1,0.0,0.0,0.0,21.25,6.0,linear
3,80174,50315,1,0.0,0.0,0.0,21.25,6.0,linear
4,81259,51310,1,0.0,0.0,0.0,21.25,6.0,linear
5,79647,50512,1,0.0,0.0,0.0,21.25,6.0,linear
6,77710,49809,1,0.0,0.0,0.0,21.25,6.0,linear
7,76933,49401,1,0.0,0.0,0.0,21.25,6.0,linear
8,78372,49808,1,0.0,0.0,0.0,21.25,6.0,linear
9,78939,50184,1,0.0,0.0,0.0,21.25,6.0,linear
10,79262,50362,1,0.0,0.0,0.0,21.25,6.0,linear
11,206583,49928,1,0.54757,0.54757,0.0,21.25,6.0,linear
12,269149,49156,1,0.60997,0.60997,0.0,21.25,6.0,linear
13,286143,57634,1,0.582584,0.582584,0.0,21.25,6.0,linear
14,296066,63628,1,0.567951,0.567951,0.0,21.25,6.0,linear
15,300971,67183,1,0.566281,0.566281,0.0,21.25,6.0,linear
16,299510,68267,1,0.572296,0.572296,0.0,21.25,6.0,linear
17,296868,67737,1,0.579586,0.579586,0.0,21.25,6.0,linear
18,292510,65660,1,0.587765,0.587765,0.0,21.25,6.0,linear
19,288158,62451,1,0.597875,0.597875,0.0,21.25,6.0,linear
20,284410,59762,1,0.607102,0.607102,0.0,21.25,6.0,linear
21,281616,57671,1,0.615999,0.615999,0.0,21.25,6.0,linear
22,277849,55546,1,0.626775,0.626775,0.0,21.25,6.0,linear
23,273869,53095,1,0.637049,0.637049,0.0,21.25,6.0,linear
24,270654,50894,1,0.649592,0.649592,0.0,21.25,6.0,linear
25,266650,48266,1,0.662386,0.662386,0.0,21.25,6.0,linear
26,261944,45548,1,0.674988,0.674988,0.0,21.25,6.0,linear
27,258396,42761,1,0.692085,0.692085,0.0,21.25,6.0,linear
28,252870,39737,1,0.708207,0.708207,0.0,21.25,6.0,linear
29,247592,36841,1,0.725106,0.725106,0.0,21.25,6.0,linear
30,242981,33724,1,0.74522,0.74522,0.0,21.25,6.0,linear
31,237608,30340,1,0.764395,0.764395,0.0,21.25,6.0,linear
32,233491,27469,1,0.78496,0.78496,0.0,21.25,6.0,linear
33,227921,24352,1,0.807781,0.807781,0.0,21.25,6.0,linear
34,222812,21021,1,0.830643,0.830643,0.0,21.25,6.0,linear
35,218524,17948,1,0.855424,0.855424,0.0,21.25,6.0,linear
36,213423,15060,1,0.879127,0.879127,0.0,21.25,6.0,linear
37,208703,12115,1,0.901716,0.901716,0.0,21.25,6.0,linear
38,204940,9629,1,0.92287,0.92287,0.0,21.25,6.0,linear
39,202213,7347,1,0.942713,0.942713,0.0,21.25,6.0,linear
40,198951,5344,1,0.958653,0.958653,0.0,21.25,6.0,linear
41,196814,3815,1,0.971092,0.971092,0.0,21.25,6.0,linear
42,195082,2605,1,0.980596,0.980596,0.0,21.25,6.0,linear
43,194131,1739,1,0.987492,0.987492,0.0,21.25,6.0,linear
44,193053,1033,1,0.992678,0.992678,0.0,21.25,6.0,linear
45,192614,602,1,0.995931,0.995931,0.0,21.25,6.0,linear
46,192045,353,1,0.997808,0.997808,0.0,21.25,6.0,linear
47,192563,178,1,0.998925,0.998925,0.0,21.25,6.0,linear
48,192344,81,1,0.999527,0.999527,0.0,21.25,6.0,linear
49,191942,32,1,0.999823,0.999823,0.0,21.25,6.0,linear
50,191381,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
51,191249,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
52,191975,0,1,1.0,1.0,0.0,21.25,6.0,linear

