generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48918,1,0.0,0.0,0.0,17.5,6.0,linear
2,78258,48994,1,0.0,0.0,0.0,17.5,6.0,linear
3,80175,50403,1,0.0,0.0,0.0,17.5,6.0,linear
4,81680,51398,1,0.0,0.0,0.0,17.5,6.0,linear
5,79641,50773,1,0.0,0.0,0.0,17.5,6.0,linear
6,76559,49372,1,0.0,0.0,0.0,17.5,6.0,linear
7,76262,48866,1,0.0,0.0,0.0,17.5,6.0,linear
8,78555,49736,1,0.0,0.0,0.0,17.5,6.0,linear
9,79598,50166,1,0.0,0.0,0.0,17.5,6.0,linear
10,79224,50312,1,0.0,0.0,0.0,17.5,6.0,linear
11,184769,50624,1,0.495037,0.495037,0.0,17.5,6.0,linear
12,236821,50408,1,0.56096,0.56096,0.0,17.5,6.0,linear
13,253240,58459,1,0.534062,0.534062,0.0,17.5,6.0,linear
14,262784,63894,1,0.520193,0.520193,0.0,17.5,6.0,linear
15,267134,67157,1,0.51846,0.51846,0.0,17.5,6.0,linear
16,265148,67878,1,0.528419,0.528419,0.0,17.5,6.0,linear
17,259933,66321,1,0.538353,0.538353,0.0,17.5,6.0,linear
18,255823,63822,1,0.549673,0.549673,0.0,17.5,6.0,linear
19,251295,60589,1,0.560586,0.560586,0.0,17.5,6.0,linear
20,247185,57622,1,0.573711,0.573711,0.0,17.5,6.0,linear
21,242293,54705,1,0.585968,0.585968,0.0,17.5,6.0,linear
22,237790,51983,1,0.599156,0.599156,0.0,17.5,6.0,linear
23,233267,49307,1,0.614268,0.614268,0.0,17.5,6.0,linear
24,228964,46239,1,0.630797,0.630797,0.0,17.5,6.0,linear
25,223692,43056,1,0.647929,0.647929,0.0,17.5,6.0,linear
26,219061,39895,1,0.668934,0.668934,0.0,17.5,6.0,linear
27,213064,36322,1,0.69062,0.69062,0.0,17.5,6.0,linear
28,207797,32973,1,0.713964,0.713964,0.0,17.5,6.0,linear
29,202534,29508,1,0.739142,0.739142,0.0,17.5,6.0,linear
30,196761,26030,1,0.765258,0.765258,0.0,17.5,6.0,linear
31,191080,22415,1,0.792502,0.792502,0.0,17.5,6.0,linear
32,186057,19235,1,0.82079,0.82079,0.0,17.5,6.0,linear
33,181272,15914,1,0.849377,0.849377,0.0,17.5,6.0,linear
34,177340,13057,1,0.876732,0.876732,0.0,17.5,6.0,linear
35,172448,10327,1,0.902943,0.902943,0.0,17.5,6.0,linear
36,168529,7883,1,0.927292,0.927292,0.0,17.5,6.0,linear
37,165795,5825,1,0.94721,0.94721,0.0,17.5,6.0,linear
38,163194,4099,1,0.963183,0.963183,0.0,17.5,6.0,linear
39,161243,2797,1,0.975462,0.975462,0.0,17.5,6.0,linear
40,160490,1804,1,0.98467,0.98467,0.0,17.5,6.0,linear
41,159519,1164,1,0.990525,0.990525,0.0,17.5,6.0,linear
42,158685,679,1,0.994563,0.994563,0.0,17.5,6.0,linear
43,158513,413,1,0.996752,0.996752,0.0,17.5,6.0,linear
44,158138,229,1,0.998166,0.998166,0.0,17.5,6.0,linear
45,158600,129,1,0.998991,0.998991,0.0,17.5,6.0,linear
46,158200,68,1,0.99952,0.99952,0.0,17.5,6.0,linear
47,158269,43,1,0.999709,0.999709,0.0,17.5,6.0,linear
48,157574,24,1,0.999835,0.999835,0.0,17.5,6.0,linear
49,157693,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
50,157847,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
51,157919,0,1,1.0,1.0,0.0,17.5,6.0,linear

