generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49179,1,0.0,0.0,0.0,21.25,6.0,linear
2,77838,49003,1,0.0,0.0,0.0,21.25,6.0,linear
3,78841,49867,1,0.0,0.0,0.0,21.25,6.0,linear
4,80441,50848,1,0.0,0.0,0.0,21.25,6.0,linear
5,79085,50467,1,0.0,0.0,0.0,21.25,6.0,linear
6,76935,49514,1,0.0,0.0,0.0,21.25,6.0,linear
7,77264,49585,1,0.0,0.0,0.0,21.25,6.0,linear
8,79051,50327,1,0.0,0.0,0.0,21.25,6.0,linear
9,80187,50699,1,0.0,0.0,0.0,21.25,6.0,linear
10,79252,50430,1,0.0,0.0,0.0,21.25,6.0,linear
11,205260,49674,1,0.548104,0.548104,0.0,21.25,6.0,linear
12,268621,49410,1,0.610844,0.610844,0.0,21.25,6.0,linear
13,286478,57990,1,0.583363,0.583363,0.0,21.25,6.0,linear
14,296658,63307,1,0.568208,0.568208,0.0,21.25,6.0,linear
15,301341,66893,1,0.565559,0.565559,0.0,21.25,6.0,linear
16,299435,68039,1,0.57039,0.57039,0.0,21.25,6.0,linear
17,297036,67805,1,0.577001,0.577001,0.0,21.25,6.0,linear
18,293666,65981,1,0.583332,0.583332,0.0,21.25,6.0,linear
19,290451,63750,1,0.58966,0.58966,0.0,21.25,6.0,linear
20,288124,61871,1,0.596829,0.596829,0.0,21.25,6.0,linear
21,285284,60039,1,0.605237,0.605237,0.0,21.25,6.0,linear
22,281830,58388,1,0.6116,0.6116,0.0,21.25,6.0,linear
23,279839,56728,1,0.620631,0.620631,0.0,21.25,6.0,linear
24,276568,54782,1,0.629292,0.629292,0.0,21.25,6.0,linear
25,272926,52482,1,0.638687,0.638687,0.0,21.25,6.0,linear
26,270087,50593,1,0.648909,0.648909,0.0,21.25,6.0,linear
27,266968,48497,1,0.659161,0.659161,0.0,21.25,6.0,linear
28,263538,46417,1,0.669009,0.669009,0.0,21.25,6.0,linear
29,259864,44230,1,0.68088,0.68088,0.0,21.25,6.0,linear
30,255800,41742,1,0.693021,0.693021,0.0,21.25,6.0,linear
31,252685,39388,1,0.707656,0.707656,0.0,21.25,6.0,linear
32,248289,36638,1,0.723045,0.723045,0.0,21.25,6.0,linear
33,244176,34009,1,0.739832,0.739832,0.0,21.25,6.0,linear
34,239508,31221,1,0.757161,0.757161,0.0,21.25,6.0,linear
35,235442,28616,1,0.775905,0.775905,0.0,21.25,6.0,linear
36,231090,25712,1,0.797148,0.797148,0.0,21.25,6.0,linear
37,225971,22729,1,0.819329,0.819329,0.0,21.25,6.0,linear
38,220884,19746,1,0.842161,0.842161,0.0,21.25,6.0,linear
39,215985,16740,1,0.864199,0.864199,0.0,21.25,6.0,linear
40,211827,13944,1,0.886655,0.886655,0.0,21.25,6.0,linear
41,207782,11361,1,0.906856,0.906856,0.0,21.25,6.0,linear
42,204925,9196,1,0.926562,0.926562,0.0,21.25,6.0,linear
43,201339,7037,1,0.944269,0.944269,0.0,21.25,6.0,linear
44,198737,5315,1,0.959053,0.959053,0.0,21.25,6.0,linear
45,196918,3825,1,0.971746,0.971746,0.0,21.25,6.0,linear
46,195008,2585,1,0.981103,0.981103,0.0,21.25,6.0,linear
47,194180,1653,1,0.987763,0.987763,0.0,21.25,6.0,linear
48,192919,1000,1,0.992828,0.992828,0.0,21.25,6.0,linear
49,192183,581,1,0.996077,0.996077,0.0,21.25,6.0,linear
50,191779,321,1,0.997904,0.997904,0.0,21.25,6.0,linear
51,191654,170,1,0.999009,0.999009,0.0,21.25,6.0,linear
52,192051,84,1,0.999516,0.999516,0.0,21.25,6.0,linear
53,191723,33,1,0.999807,0.999807,0.0,21.25,6.0,linear
54,191761,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
55,191904,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
56,192127,0,1,1.0,1.0,0.0,21.25,6.0,linear

