generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49303,1,0.0,0.0,0.0,0.0,6.0,linear
2,78188,49320,1,0.0,0.0,0.0,0.0,6.0,linear
3,79865,50352,1,0.0,0.0,0.0,0.0,6.0,linear
4,80136,50688,1,0.0,0.0,0.0,0.0,6.0,linear
5,78204,49831,1,0.0,0.0,0.0,0.0,6.0,linear
6,76906,49398,1,0.0,0.0,0.0,0.0,6.0,linear
7,78134,50048,1,0.0,0.0,0.0,0.0,6.0,linear
8,80070,50876,1,0.0,0.0,0.0,0.0,6.0,linear
9,79983,50740,1,0.0,0.0,0.0,0.0,6.0,linear
10,77801,49698,1,0.0,0.0,0.0,0.0,6.0,linear
11,77391,49487,1,0.0,0.0,0.0,0.0,6.0,linear
12,78477,49948,1,0.0,0.0,0.0,0.0,6.0,linear
13,79019,50235,1,0.0,0.0,0.0,0.0,6.0,linear
14,78002,49822,1,0.0,0.0,0.0,0.0,6.0,linear
15,77535,49537,1,0.0,0.0,0.0,0.0,6.0,linear
16,78849,49997,1,0.0,0.0,0.0,0.0,6.0,linear
17,80085,50637,1,0.0,0.0,0.0,0.0,6.0,linear
18,77759,49495,1,0.0,0.0,0.0,0.0,6.0,linear
19,76526,48950,1,0.0,0.0,0.0,0.0,6.0,linear
20,78730,50006,1,0.0,0.0,0.0,0.0,6.0,linear
21,80241,50576,1,0.0,0.0,0.0,0.0,6.0,linear
22,79534,50366,1,0.0,0.0,0.0,0.0,6.0,linear
23,77391,49444,1,0.0,0.0,0.0,0.0,6.0,linear
24,76467,48956,1,0.0,0.0,0.0,0.0,6.0,linear
25,78780,50084,1,0.0,0.0,0.0,0.0,6.0,linear
26,79896,50401,1,0.0,0.0,0.0,0.0,6.0,linear
27,79101,50322,1,0.0,0.0,0.0,0.0,6.0,linear
28,78047,49920,1,0.0,0.0,0.0,0.0,6.0,linear
29,77217,49626,1,0.0,0.0,0.0,0.0,6.0,linear
30,77449,49277,1,0.0,0.0,0.0,0.0,6.0,linear
31,78036,49617,1,0.0,0.0,0.0,0.0,6.0,linear
32,80236,50887,1,0.0,0.0,0.0,0.0,6.0,linear
33,79600,50660,1,0.0,0.0,0.0,0.0,6.0,linear
34,77324,49456,1,0.0,0.0,0.0,0.0,6.0,linear
35,77656,49532,1,0.0,0.0,0.0,0.0,6.0,linear
36,79052,50202,1,0.0,0.0,0.0,0.0,6.0,linear
37,78477,49798,1,0.0,0.0,0.0,0.0,6.0,linear
38,77864,49589,1,0.0,0.0,0.0,0.0,6.0,linear
39,78636,50237,1,0.0,0.0,0.0,0.0,6.0,linear
40,78745,50361,1,0.0,0.0,0.0,0.0,6.0,linear
41,78383,50105,1,0.0,0.0,0.0,0.0,6.0,linear
42,78286,49824,1,0.0,0.0,0.0,0.0,6.0,linear

