generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49646,1,0.0,0.0,0.0,10.0,6.0,linear
2,78453,49321,1,0.0,0.0,0.0,10.0,6.0,linear
3,80306,50368,1,0.0,0.0,0.0,10.0,6.0,linear
4,80596,51005,1,0.0,0.0,0.0,10.0,6.0,linear
5,78766,50246,1,0.0,0.0,0.0,10.0,6.0,linear
6,77507,49677,1,0.0,0.0,0.0,10.0,6.0,linear
7,77327,49358,1,0.0,0.0,0.0,10.0,6.0,linear
8,78656,49866,1,0.0,0.0,0.0,10.0,6.0,linear
9,79581,50190,1,0.0,0.0,0.0,10.0,6.0,linear
10,79739,50716,1,0.0,0.0,0.0,10.0,6.0,linear
11,138953,50580,1,0.361808,0.361808,0.0,10.0,6.0,linear
12,167764,50061,1,0.4269,0.4269,0.0,10.0,6.0,linear
13,183284,57648,1,0.397962,0.397962,0.0,10.0,6.0,linear
14,194306,63446,1,0.378244,0.378244,0.0,10.0,6.0,linear
15,202385,68428,1,0.36869,0.36869,0.0,10.0,6.0,linear
16,204986,71782,1,0.364913,0.364913,0.0,10.0,6.0,linear
17,206757,74057,1,0.361648,0.361648,0.0,10.0,6.0,linear
18,208474,75384,1,0.360263,0.360263,0.0,10.0,6.0,linear
19,208128,75354,1,0.358733,0.358733,0.0,10.0,6.0,linear
20,208739,75572,1,0.358086,0.358086,0.0,10.0,6.0,linear
21,208719,75505,1,0.35864,0.35864,0.0,10.0,6.0,linear
22,208919,75681,1,0.358656,0.358656,0.0,10.0,6.0,linear
23,209753,75864,1,0.358511,0.358511,0.0,10.0,6.0,linear
24,209580,75763,1,0.357175,0.357175,0.0,10.0,6.0,linear
25,209384,75928,1,0.356712,0.356712,0.0,10.0,6.0,linear
26,209496,76042,1,0.356519,0.356519,0.0,10.0,6.0,linear
27,209292,75932,1,0.356917,0.356917,0.0,10.0,6.0,linear
28,209233,75947,1,0.356884,0.356884,0.0,10.0,6.0,linear
29,209672,76045,1,0.357489,0.357489,0.0,10.0,6.0,linear
