generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49263,1,0.0,0.0,0.0,6.25,6.0,linear
2,78087,49151,1,0.0,0.0,0.0,6.25,6.0,linear
3,79243,50028,1,0.0,0.0,0.0,6.25,6.0,linear
4,79823,50415,1,0.0,0.0,0.0,6.25,6.0,linear
5,79568,50290,1,0.0,0.0,0.0,6.25,6.0,linear
6,77924,49765,1,0.0,0.0,0.0,6.25,6.0,linear
7,78830,50185,1,0.0,0.0,0.0,6.25,6.0,linear
8,79214,50290,1,0.0,0.0,0.0,6.25,6.0,linear
9,78343,49856,1,0.0,0.0,0.0,6.25,6.0,linear
10,77381,49572,1,0.0,0.0,0.0,6.25,6.0,linear
11,115818,49943,1,0.2589,0.2589,0.0,6.25,6.0,linear
12,135726,50698,1,0.320347,0.320347,0.0,6.25,6.0,linear
13,147378,56292,1,0.298233,0.298233,0.0,6.25,6.0,linear
14,157838,62089,1,0.28156,0.28156,0.0,6.25,6.0,linear
15,165390,66918,1,0.27179,0.27179,0.0,6.25,6.0,linear
16,169045,70375,1,0.267948,0.267948,0.0,6.25,6.0,linear
17,170653,72340,1,0.267142,0.267142,0.0,6.25,6.0,linear
18,170023,72610,1,0.269084,0.269084,0.0,6.25,6.0,linear
19,168178,71627,1,0.273646,0.273646,0.0,6.25,6.0,linear
20,166216,70555,1,0.273694,0.273694,0.0,6.25,6.0,linear
21,165571,69671,1,0.27327,0.27327,0.0,6.25,6.0,linear
22,166780,70107,1,0.271494,0.271494,0.0,6.25,6.0,linear
23,167642,70549,1,0.271097,0.271097,0.0,6.25,6.0,linear
24,168043,71040,1,0.269972,0.269972,0.0,6.25,6.0,linear
25,167831,71187,1,0.270383,0.270383,0.0,6.25,6.0,linear
26,167386,70950,1,0.269338,0.269338,0.0,6.25,6.0,linear
27,167839,71062,1,0.271201,0.271201,0.0,6.25,6.0,linear
28,167134,70859,1,0.270849,0.270849,0.0,6.25,6.0,linear
29,167604,70873,1,0.271273,0.271273,0.0,6.25,6.0,linear
30,167643,70791,1,0.27076,0.27076,0.0,6.25,6.0,linear
