generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78918,49682,1,0.0,0.0,0.0,12.5,6.0,linear
2,78457,49563,1,0.0,0.0,0.0,12.5,6.0,linear
3,79457,50171,1,0.0,0.0,0.0,12.5,6.0,linear
4,79258,50173,1,0.0,0.0,0.0,12.5,6.0,linear
5,79010,50343,1,0.0,0.0,0.0,12.5,6.0,linear
6,77662,49651,1,0.0,0.0,0.0,12.5,6.0,linear
7,77710,49609,1,0.0,0.0,0.0,12.5,6.0,linear
8,78718,49901,1,0.0,0.0,0.0,12.5,6.0,linear
9,79169,50132,1,0.0,0.0,0.0,12.5,6.0,linear
10,78839,50288,1,0.0,0.0,0.0,12.5,6.0,linear
11,154361,50459,1,0.411954,0.411954,0.0,12.5,6.0,linear
12,191457,50075,1,0.479059,0.479059,0.0,12.5,6.0,linear
13,206926,57862,1,0.449745,0.449745,0.0,12.5,6.0,linear
14,217773,63693,1,0.433539,0.433539,0.0,12.5,6.0,linear
15,224386,68156,1,0.425062,0.425062,0.0,12.5,6.0,linear
16,226133,71191,1,0.421904,0.421904,0.0,12.5,6.0,linear
17,227058,72752,1,0.421103,0.421103,0.0,12.5,6.0,linear
18,227267,73185,1,0.419832,0.419832,0.0,12.5,6.0,linear
19,226966,72921,1,0.419905,0.419905,0.0,12.5,6.0,linear
20,226918,72904,1,0.41952,0.41952,0.0,12.5,6.0,linear
21,227437,72942,1,0.419575,0.419575,0.0,12.5,6.0,linear
22,227234,72868,1,0.41944,0.41944,0.0,12.5,6.0,linear
23,226685,72370,1,0.420755,0.420755,0.0,12.5,6.0,linear
24,226973,72463,1,0.419849,0.419849,0.0,12.5,6.0,linear
25,226900,72768,1,0.419235,0.419235,0.0,12.5,6.0,linear
26,226648,72548,1,0.419014,0.419014,0.0,12.5,6.0,linear
27,228166,72761,1,0.419504,0.419504,0.0,12.5,6.0,linear
28,228381,73028,1,0.418851,0.418851,0.0,12.5,6.0,linear
29,227570,72833,1,0.417832,0.417832,0.0,12.5,6.0,linear
30,227532,72952,1,0.418252,0.418252,0.0,12.5,6.0,linear
31,227817,73082,1,0.418579,0.418579,0.0,12.5,6.0,linear
32,228293,73342,1,0.418542,0.418542,0.0,12.5,6.0,linear
33,228277,73598,1,0.417944,0.417944,0.0,12.5,6.0,linear
34,228572,73818,1,0.41783,0.41783,0.0,12.5,6.0,linear
35,228381,73758,1,0.417,0.417,0.0,12.5,6.0,linear
36,227861,73368,1,0.416805,0.416805,0.0,12.5,6.0,linear
37,227823,73263,1,0.416576,0.416576,0.0,12.5,6.0,linear
38,228067,73196,1,0.417872,0.417872,0.0,12.5,6.0,linear
39,228237,73054,1,0.418631,0.418631,0.0,12.5,6.0,linear
40,227716,72934,1,0.418675,0.418675,0.0,12.5,6.0,linear
41,227719,73146,1,0.417931,0.417931,0.0,12.5,6.0,linear
42,227398,72860,1,0.416925,0.416925,0.0,12.5,6.0,linear
43,228475,73135,1,0.418801,0.418801,0.0,12.5,6.0,linear
44,228059,72973,1,0.418536,0.418536,0.0,12.5,6.0,linear
45,228412,73253,1,0.418795,0.418795,0.0,12.5,6.0,linear
46,228058,73293,1,0.41868,0.41868,0.0,12.5,6.0,linear
47,228064,73136,1,0.419395,0.419395,0.0,12.5,6.0,linear
48,227749,72899,1,0.419564,0.419564,0.0,12.5,6.0,linear
49,228078,73053,1,0.420152,0.420152,0.0,12.5,6.0,linear
50,227035,72753,1,0.419467,0.419467,0.0,12.5,6.0,linear
51,227133,72808,1,0.419365,0.419365,0.0,12.5,6.0,linear
52,227020,73054,1,0.418654,0.418654,0.0,12.5,6.0,linear
53,227004,72940,1,0.418833,0.418833,0.0,12.5,6.0,linear
54,227654,73048,1,0.419637,0.419637,0.0,12.5,6.0,linear
55,227216,73056,1,0.41844,0.41844,0.0,12.5,6.0,linear
56,228867,73420,1,0.420586,0.420586,0.0,12.5,6.0,linear
57,227791,73196,1,0.419026,0.419026,0.0,12.5,6.0,linear
58,227892,73208,1,0.418983,0.418983,0.0,12.5,6.0,linear
59,227901,73175,1,0.419356,0.419356,0.0,12.5,6.0,linear
60,227483,72935,1,0.418294,0.418294,0.0,12.5,6.0,linear
61,227669,72718,1,0.418518,0.418518,0.0,12.5,6.0,linear
62,228258,72889,1,0.41915,0.41915,0.0,12.5,6.0,linear
63,228046,72901,1,0.419504,0.419504,0.0,12.5,6.0,linear
64,227909,72860,1,0.418724,0.418724,0.0,12.5,6.0,linear
65,228125,73380,1,0.418339,0.418339,0.0,12.5,6.0,linear
66,227825,73293,1,0.417977,0.417977,0.0,12.5,6.0,linear
67,228102,73432,1,0.417661,0.417661,0.0,12.5,6.0,linear
68,228059,73557,1,0.417623,0.417623,0.0,12.5,6.0,linear
69,227735,73371,1,0.417534,0.417534,0.0,12.5,6.0,linear
70,227451,73691,1,0.417396,0.417396,0.0,12.5,6.0,linear
71,227890,73517,1,0.418241,0.418241,0.0,12.5,6.0,linear
72,228152,73469,1,0.418425,0.418425,0.0,12.5,6.0,linear
73,227629,73485,1,0.417131,0.417131,0.0,12.5,6.0,linear
74,227046,73295,1,0.416653,0.416653,0.0,12.5,6.0,linear
75,227728,73176,1,0.418524,0.418524,0.0,12.5,6.0,linear
76,227927,73186,1,0.419132,0.419132,0.0,12.5,6.0,linear
77,227915,73025,1,0.418696,0.418696,0.0,12.5,6.0,linear
78,227851,72876,1,0.418628,0.418628,0.0,12.5,6.0,linear
79,227382,72707,1,0.418612,0.418612,0.0,12.5,6.0,linear
80,227516,72859,1,0.418753,0.418753,0.0,12.5,6.0,linear
81,227815,73042,1,0.418746,0.418746,0.0,12.5,6.0,linear
82,227766,72914,1,0.41857,0.41857,0.0,12.5,6.0,linear
83,227701,73106,1,0.418023,0.418023,0.0,12.5,6.0,linear
84,227893,73149,1,0.418181,0.418181,0.0,12.5,6.0,linear
85,227239,73099,1,0.416532,0.416532,0.0,12.5,6.0,linear
86,228353,72996,1,0.419611,0.419611,0.0,12.5,6.0,linear
87,228019,73040,1,0.41854,0.41854,0.0,12.5,6.0,linear
88,227548,72777,1,0.419028,0.419028,0.0,12.5,6.0,linear
89,227643,72750,1,0.419516,0.419516,0.0,12.5,6.0,linear
90,227476,72510,1,0.420076,0.420076,0.0,12.5,6.0,linear
91,227311,72694,1,0.419478,0.419478,0.0,12.5,6.0,linear
92,227084,72815,1,0.418734,0.418734,0.0,12.5,6.0,linear
93,227385,72916,1,0.418723,0.418723,0.0,12.5,6.0,linear
94,227207,72432,1,0.419312,0.419312,0.0,12.5,6.0,linear
95,227534,72578,1,0.420186,0.420186,0.0,12.5,6.0,linear
96,227508,72841,1,0.418849,0.418849,0.0,12.5,6.0,linear
97,227337,72827,1,0.418502,0.418502,0.0,12.5,6.0,linear
98,227517,73021,1,0.418685,0.418685,0.0,12.5,6.0,linear
99,227696,73254,1,0.418762,0.418762,0.0,12.5,6.0,linear
100,227512,73017,1,0.418729,0.418729,0.0,12.5,6.0,linear
101,228024,73113,1,0.41965,0.41965,0.0,12.5,6.0,linear
102,227866,73008,1,0.419018,0.419018,0.0,12.5,6.0,linear
103,227695,72877,1,0.418646,0.418646,0.0,12.5,6.0,linear
104,227836,72800,1,0.419095,0.419095,0.0,12.5,6.0,linear
105,227527,73336,1,0.417696,0.417696,0.0,12.5,6.0,linear
106,227761,73372,1,0.418095,0.418095,0.0,12.5,6.0,linear
107,227881,73213,1,0.417689,0.417689,0.0,12.5,6.0,linear
108,227998,73310,1,0.418116,0.418116,0.0,12.5,6.0,linear
109,227874,73305,1,0.417729,0.417729,0.0,12.5,6.0,linear
110,227819,73277,1,0.415811,0.415811,0.0,12.5,6.0,linear
111,228880,73605,1,0.41776,0.41776,0.0,12.5,6.0,linear
112,228683,73633,1,0.417068,0.417068,0.0,12.5,6.0,linear
113,228952,73856,1,0.417925,0.417925,0.0,12.5,6.0,linear
114,228088,73812,1,0.417076,0.417076,0.0,12.5,6.0,linear
115,228039,73718,1,0.417287,0.417287,0.0,12.5,6.0,linear
116,227900,73234,1,0.418406,0.418406,0.0,12.5,6.0,linear
117,228128,73477,1,0.417471,0.417471,0.0,12.5,6.0,linear
118,227737,73334,1,0.416997,0.416997,0.0,12.5,6.0,linear
119,227901,73417,1,0.417382,0.417382,0.0,12.5,6.0,linear
120,228541,73326,1,0.417607,0.417607,0.0,12.5,6.0,linear
121,228628,73353,1,0.418674,0.418674,0.0,12.5,6.0,linear
122,228103,73138,1,0.418745,0.418745,0.0,12.5,6.0,linear
123,228061,73504,1,0.41777,0.41777,0.0,12.5,6.0,linear
124,228197,73624,1,0.417603,0.417603,0.0,12.5,6.0,linear
125,227561,73247,1,0.417957,0.417957,0.0,12.5,6.0,linear
126,227841,72837,1,0.419049,0.419049,0.0,12.5,6.0,linear
127,228273,72998,1,0.41956,0.41956,0.0,12.5,6.0,linear
128,227668,73003,1,0.417575,0.417575,0.0,12.5,6.0,linear
129,227621,72996,1,0.417559,0.417559,0.0,12.5,6.0,linear
130,227971,73084,1,0.418888,0.418888,0.0,12.5,6.0,linear
131,228209,73176,1,0.418662,0.418662,0.0,12.5,6.0,linear
132,228415,73693,1,0.417658,0.417658,0.0,12.5,6.0,linear
133,228495,73578,1,0.417731,0.417731,0.0,12.5,6.0,linear
134,228324,73596,1,0.418074,0.418074,0.0,12.5,6.0,linear
135,228410,73594,1,0.417272,0.417272,0.0,12.5,6.0,linear
136,228444,73391,1,0.41881,0.41881,0.0,12.5,6.0,linear
137,227909,73303,1,0.418095,0.418095,0.0,12.5,6.0,linear
138,228267,73572,1,0.418751,0.418751,0.0,12.5,6.0,linear
139,227871,73288,1,0.419335,0.419335,0.0,12.5,6.0,linear
140,227511,73232,1,0.418294,0.418294,0.0,12.5,6.0,linear
141,227821,73387,1,0.417808,0.417808,0.0,12.5,6.0,linear
142,227745,73203,1,0.418274,0.418274,0.0,12.5,6.0,linear
143,227147,73137,1,0.418058,0.418058,0.0,12.5,6.0,linear
144,227410,73424,1,0.417365,0.417365,0.0,12.5,6.0,linear
145,228378,73357,1,0.418317,0.418317,0.0,12.5,6.0,linear
146,228217,73250,1,0.417184,0.417184,0.0,12.5,6.0,linear
147,227792,73263,1,0.416417,0.416417,0.0,12.5,6.0,linear
148,228176,73089,1,0.418041,0.418041,0.0,12.5,6.0,linear
149,228071,73295,1,0.417899,0.417899,0.0,12.5,6.0,linear
150,227685,73158,1,0.417921,0.417921,0.0,12.5,6.0,linear
151,228445,73310,1,0.41775,0.41775,0.0,12.5,6.0,linear
152,227693,73190,1,0.418457,0.418457,0.0,12.5,6.0,linear
153,227606,73112,1,0.418126,0.418126,0.0,12.5,6.0,linear
154,227199,73191,1,0.417817,0.417817,0.0,12.5,6.0,linear
155,227484,73343,1,0.418121,0.418121,0.0,12.5,6.0,linear
156,228466,73639,1,0.418316,0.418316,0.0,12.5,6.0,linear
157,227431,73661,1,0.417352,0.417352,0.0,12.5,6.0,linear
158,227863,73746,1,0.417514,0.417514,0.0,12.5,6.0,linear
159,227736,73390,1,0.417263,0.417263,0.0,12.5,6.0,linear
160,228282,73513,1,0.417071,0.417071,0.0,12.5,6.0,linear
161,228195,73440,1,0.417122,0.417122,0.0,12.5,6.0,linear
162,228453,73595,1,0.4175,0.4175,0.0,12.5,6.0,linear
163,228479,73476,1,0.418141,0.418141,0.0,12.5,6.0,linear
164,227936,73378,1,0.417313,0.417313,0.0,12.5,6.0,linear
165,228155,73489,1,0.41617,0.41617,0.0,12.5,6.0,linear
166,228882,73642,1,0.418389,0.418389,0.0,12.5,6.0,linear
167,228158,73647,1,0.416687,0.416687,0.0,12.5,6.0,linear
168,229077,73943,1,0.416754,0.416754,0.0,12.5,6.0,linear
169,228782,73659,1,0.417267,0.417267,0.0,12.5,6.0,linear
170,228958,73590,1,0.418285,0.418285,0.0,12.5,6.0,linear
171,228511,73666,1,0.417995,0.417995,0.0,12.5,6.0,linear
172,228157,73452,1,0.417423,0.417423,0.0,12.5,6.0,linear
173,228868,73684,1,0.41743,0.41743,0.0,12.5,6.0,linear
174,228817,73522,1,0.418334,0.418334,0.0,12.5,6.0,linear
175,227763,73685,1,0.416874,0.416874,0.0,12.5,6.0,linear
176,228169,73652,1,0.417674,0.417674,0.0,12.5,6.0,linear
177,227911,73307,1,0.418568,0.418568,0.0,12.5,6.0,linear
178,227734,73191,1,0.418029,0.418029,0.0,12.5,6.0,linear
179,227947,73217,1,0.418635,0.418635,0.0,12.5,6.0,linear
180,227776,73006,1,0.418961,0.418961,0.0,12.5,6.0,linear
181,227889,73037,1,0.41948,0.41948,0.0,12.5,6.0,linear
182,227729,72940,1,0.419089,0.419089,0.0,12.5,6.0,linear
183,227440,72849,1,0.418225,0.418225,0.0,12.5,6.0,linear
184,228463,73000,1,0.419705,0.419705,0.0,12.5,6.0,linear
185,227516,72742,1,0.418701,0.418701,0.0,12.5,6.0,linear
186,227065,72624,1,0.419548,0.419548,0.0,12.5,6.0,linear
187,226490,72238,1,0.420426,0.420426,0.0,12.5,6.0,linear
188,226489,72550,1,0.420233,0.420233,0.0,12.5,6.0,linear
189,226678,73008,1,0.417464,0.417464,0.0,12.5,6.0,linear
190,228065,73456,1,0.417405,0.417405,0.0,12.5,6.0,linear
191,228557,73656,1,0.418025,0.418025,0.0,12.5,6.0,linear
192,228238,73492,1,0.418252,0.418252,0.0,12.5,6.0,linear
193,227760,73296,1,0.418013,0.418013,0.0,12.5,6.0,linear
194,227573,73248,1,0.417788,0.417788,0.0,12.5,6.0,linear
195,227990,73470,1,0.418021,0.418021,0.0,12.5,6.0,linear
196,227768,73166,1,0.418107,0.418107,0.0,12.5,6.0,linear
197,227384,72911,1,0.418151,0.418151,0.0,12.5,6.0,linear
198,228189,73186,1,0.418915,0.418915,0.0,12.5,6.0,linear
199,227436,72960,1,0.418266,0.418266,0.0,12.5,6.0,linear
200,227797,73142,1,0.418357,0.418357,0.0,12.5,6.0,linear
201,227877,73105,1,0.419022,0.419022,0.0,12.5,6.0,linear
202,227500,73234,1,0.418363,0.418363,0.0,12.5,6.0,linear
203,228015,73439,1,0.418663,0.418663,0.0,12.5,6.0,linear
204,227909,73115,1,0.419366,0.419366,0.0,12.5,6.0,linear
205,227636,72954,1,0.419104,0.419104,0.0,12.5,6.0,linear
206,227682,72725,1,0.418978,0.418978,0.0,12.5,6.0,linear
207,227310,72833,1,0.418552,0.418552,0.0,12.5,6.0,linear
208,227934,73111,1,0.419811,0.419811,0.0,12.5,6.0,linear
209,227820,73153,1,0.420188,0.420188,0.0,12.5,6.0,linear
210,227443,73280,1,0.419135,0.419135,0.0,12.5,6.0,linear
211,227266,73366,1,0.417906,0.417906,0.0,12.5,6.0,linear
212,227137,73217,1,0.419112,0.419112,0.0,12.5,6.0,linear
213,227322,72923,1,0.419984,0.419984,0.0,12.5,6.0,linear
214,227456,72854,1,0.419504,0.419504,0.0,12.5,6.0,linear
215,227247,72954,1,0.418312,0.418312,0.0,12.5,6.0,linear
216,227528,72953,1,0.419081,0.419081,0.0,12.5,6.0,linear
217,227301,73172,1,0.418414,0.418414,0.0,12.5,6.0,linear
218,227855,73199,1,0.419063,0.419063,0.0,12.5,6.0,linear
219,227543,73106,1,0.420045,0.420045,0.0,12.5,6.0,linear
220,227061,72899,1,0.419749,0.419749,0.0,12.5,6.0,linear
221,226926,72781,1,0.419488,0.419488,0.0,12.5,6.0,linear
222,227053,72745,1,0.4198,0.4198,0.0,12.5,6.0,linear
223,226590,72359,1,0.419934,0.419934,0.0,12.5,6.0,linear
224,226952,72324,1,0.421189,0.421189,0.0,12.5,6.0,linear
225,227040,72271,1,0.422012,0.422012,0.0,12.5,6.0,linear
226,226303,72201,1,0.420213,0.420213,0.0,12.5,6.0,linear
227,226697,72144,1,0.420209,0.420209,0.0,12.5,6.0,linear
228,226982,72727,1,0.419561,0.419561,0.0,12.5,6.0,linear
229,226760,72885,1,0.419478,0.419478,0.0,12.5,6.0,linear
230,227357,72762,1,0.421196,0.421196,0.0,12.5,6.0,linear
231,226462,72653,1,0.420647,0.420647,0.0,12.5,6.0,linear
