generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49454,1,0.0,0.0,0.0,11.25,6.0,linear
2,78451,49510,1,0.0,0.0,0.0,11.25,6.0,linear
3,79171,49841,1,0.0,0.0,0.0,11.25,6.0,linear
4,79795,50511,1,0.0,0.0,0.0,11.25,6.0,linear
5,78792,50038,1,0.0,0.0,0.0,11.25,6.0,linear
6,77813,49759,1,0.0,0.0,0.0,11.25,6.0,linear
7,77698,49522,1,0.0,0.0,0.0,11.25,6.0,linear
8,79193,50021,1,0.0,0.0,0.0,11.25,6.0,linear
9,78975,49948,1,0.0,0.0,0.0,11.25,6.0,linear
10,78580,49866,1,0.0,0.0,0.0,11.25,6.0,linear
11,145369,49373,1,0.387163,0.387163,0.0,11.25,6.0,linear
12,179720,49807,1,0.45372,0.45372,0.0,11.25,6.0,linear
13,195247,57422,1,0.426296,0.426296,0.0,11.25,6.0,linear
14,206536,63776,1,0.407114,0.407114,0.0,11.25,6.0,linear
15,213080,68329,1,0.396977,0.396977,0.0,11.25,6.0,linear
16,216450,71869,1,0.392406,0.392406,0.0,11.25,6.0,linear
17,217925,73666,1,0.389014,0.389014,0.0,11.25,6.0,linear
18,219537,74903,1,0.386537,0.386537,0.0,11.25,6.0,linear
19,219995,75027,1,0.385063,0.385063,0.0,11.25,6.0,linear
20,220353,75227,1,0.385795,0.385795,0.0,11.25,6.0,linear
21,220306,75160,1,0.38535,0.38535,0.0,11.25,6.0,linear
22,220551,75545,1,0.385276,0.385276,0.0,11.25,6.0,linear
23,220751,75824,1,0.384662,0.384662,0.0,11.25,6.0,linear
24,220985,76198,1,0.384573,0.384573,0.0,11.25,6.0,linear
25,220623,75941,1,0.385014,0.385014,0.0,11.25,6.0,linear
26,220265,75647,1,0.386047,0.386047,0.0,11.25,6.0,linear
27,220350,75535,1,0.385479,0.385479,0.0,11.25,6.0,linear
28,220295,75322,1,0.385345,0.385345,0.0,11.25,6.0,linear
29,220384,75452,1,0.385745,0.385745,0.0,11.25,6.0,linear
30,219950,75515,1,0.383998,0.383998,0.0,11.25,6.0,linear
31,220567,75878,1,0.384701,0.384701,0.0,11.25,6.0,linear
32,220128,75751,1,0.384269,0.384269,0.0,11.25,6.0,linear
33,220795,76057,1,0.384083,0.384083,0.0,11.25,6.0,linear
34,220511,76005,1,0.384116,0.384116,0.0,11.25,6.0,linear
35,220434,75779,1,0.384047,0.384047,0.0,11.25,6.0,linear
36,220475,75757,1,0.384904,0.384904,0.0,11.25,6.0,linear
37,220476,75463,1,0.385615,0.385615,0.0,11.25,6.0,linear
38,220105,75175,1,0.384925,0.384925,0.0,11.25,6.0,linear
39,220102,75429,1,0.384362,0.384362,0.0,11.25,6.0,linear
40,220440,75885,1,0.384103,0.384103,0.0,11.25,6.0,linear
41,220686,76065,1,0.384223,0.384223,0.0,11.25,6.0,linear
42,221194,75985,1,0.385308,0.385308,0.0,11.25,6.0,linear
43,221541,76150,1,0.385074,0.385074,0.0,11.25,6.0,linear
44,220891,76059,1,0.385026,0.385026,0.0,11.25,6.0,linear
45,220492,75854,1,0.385563,0.385563,0.0,11.25,6.0,linear
46,220590,75746,1,0.385366,0.385366,0.0,11.25,6.0,linear
