generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49373,1,0.0,0.0,0.0,17.5,6.0,linear
2,78023,49179,1,0.0,0.0,0.0,17.5,6.0,linear
3,79508,50366,1,0.0,0.0,0.0,17.5,6.0,linear
4,80656,51176,1,0.0,0.0,0.0,17.5,6.0,linear
5,79112,50404,1,0.0,0.0,0.0,17.5,6.0,linear
6,76396,49104,1,0.0,0.0,0.0,17.5,6.0,linear
7,77498,49392,1,0.0,0.0,0.0,17.5,6.0,linear
8,78638,49737,1,0.0,0.0,0.0,17.5,6.0,linear
9,79897,50197,1,0.0,0.0,0.0,17.5,6.0,linear
10,79558,50278,1,0.0,0.0,0.0,17.5,6.0,linear
11,184563,50395,1,0.497701,0.497701,0.0,17.5,6.0,linear
12,236054,50059,1,0.56541,0.56541,0.0,17.5,6.0,linear
13,251567,57587,1,0.536444,0.536444,0.0,17.5,6.0,linear
14,262171,63563,1,0.516952,0.516952,0.0,17.5,6.0,linear
15,268952,67895,1,0.509212,0.509212,0.0,17.5,6.0,linear
16,270739,70623,1,0.506821,0.506821,0.0,17.5,6.0,linear
17,271710,72272,1,0.505183,0.505183,0.0,17.5,6.0,linear
18,271533,72842,1,0.503571,0.503571,0.0,17.5,6.0,linear
19,271270,72453,1,0.503713,0.503713,0.0,17.5,6.0,linear
20,271607,72595,1,0.504096,0.504096,0.0,17.5,6.0,linear
21,271842,72474,1,0.504057,0.504057,0.0,17.5,6.0,linear
22,271604,72311,1,0.503715,0.503715,0.0,17.5,6.0,linear
23,272295,72563,1,0.504937,0.504937,0.0,17.5,6.0,linear
24,271174,72176,1,0.504582,0.504582,0.0,17.5,6.0,linear
25,271727,72170,1,0.505841,0.505841,0.0,17.5,6.0,linear
26,271215,72027,1,0.505601,0.505601,0.0,17.5,6.0,linear
27,271167,71886,1,0.50598,0.50598,0.0,17.5,6.0,linear
28,271074,71729,1,0.506582,0.506582,0.0,17.5,6.0,linear
29,270995,71745,1,0.506234,0.506234,0.0,17.5,6.0,linear
30,271285,72090,1,0.506177,0.506177,0.0,17.5,6.0,linear
31,271423,71971,1,0.505605,0.505605,0.0,17.5,6.0,linear
32,271060,71957,1,0.50652,0.50652,0.0,17.5,6.0,linear
33,270799,71977,1,0.506747,0.506747,0.0,17.5,6.0,linear
34,270359,71919,1,0.506479,0.506479,0.0,17.5,6.0,linear
35,270605,71591,1,0.506674,0.506674,0.0,17.5,6.0,linear
36,270456,71735,1,0.505841,0.505841,0.0,17.5,6.0,linear
37,270159,71319,1,0.506621,0.506621,0.0,17.5,6.0,linear
38,270568,71583,1,0.506085,0.506085,0.0,17.5,6.0,linear
39,270843,72014,1,0.505515,0.505515,0.0,17.5,6.0,linear
40,270807,72050,1,0.505076,0.505076,0.0,17.5,6.0,linear
41,271109,72153,1,0.505094,0.505094,0.0,17.5,6.0,linear
42,271370,72221,1,0.505885,0.505885,0.0,17.5,6.0,linear
43,270955,72274,1,0.504598,0.504598,0.0,17.5,6.0,linear
44,272086,72474,1,0.504718,0.504718,0.0,17.5,6.0,linear
45,271715,72391,1,0.504959,0.504959,0.0,17.5,6.0,linear
46,271474,72256,1,0.504226,0.504226,0.0,17.5,6.0,linear
47,272039,72429,1,0.50445,0.50445,0.0,17.5,6.0,linear
48,271766,72345,1,0.504596,0.504596,0.0,17.5,6.0,linear
49,271504,72230,1,0.505096,0.505096,0.0,17.5,6.0,linear
50,271255,71950,1,0.506255,0.506255,0.0,17.5,6.0,linear
51,271437,71930,1,0.505914,0.505914,0.0,17.5,6.0,linear
52,271326,72228,1,0.50504,0.50504,0.0,17.5,6.0,linear
53,271631,72338,1,0.50473,0.50473,0.0,17.5,6.0,linear
54,271691,72206,1,0.505507,0.505507,0.0,17.5,6.0,linear
55,271202,72063,1,0.505131,0.505131,0.0,17.5,6.0,linear
56,271227,71947,1,0.505658,0.505658,0.0,17.5,6.0,linear
57,271310,72205,1,0.505416,0.505416,0.0,17.5,6.0,linear
58,271684,72467,1,0.504512,0.504512,0.0,17.5,6.0,linear
59,271627,72403,1,0.504935,0.504935,0.0,17.5,6.0,linear
60,271650,72348,1,0.504284,0.504284,0.0,17.5,6.0,linear
61,271304,72538,1,0.503309,0.503309,0.0,17.5,6.0,linear
62,271782,72840,1,0.503827,0.503827,0.0,17.5,6.0,linear
63,271371,72606,1,0.503101,0.503101,0.0,17.5,6.0,linear
64,272434,72895,1,0.504559,0.504559,0.0,17.5,6.0,linear
65,271427,72653,1,0.504375,0.504375,0.0,17.5,6.0,linear
66,271381,72463,1,0.504782,0.504782,0.0,17.5,6.0,linear
67,271330,72268,1,0.503792,0.503792,0.0,17.5,6.0,linear
68,271894,72273,1,0.504683,0.504683,0.0,17.5,6.0,linear
69,271481,72030,1,0.505135,0.505135,0.0,17.5,6.0,linear
70,271391,72133,1,0.50489,0.50489,0.0,17.5,6.0,linear
71,271674,72443,1,0.504741,0.504741,0.0,17.5,6.0,linear
72,271493,72081,1,0.504747,0.504747,0.0,17.5,6.0,linear
73,271012,72308,1,0.504031,0.504031,0.0,17.5,6.0,linear
74,270819,72142,1,0.503497,0.503497,0.0,17.5,6.0,linear
75,271355,72315,1,0.504283,0.504283,0.0,17.5,6.0,linear
76,271112,72256,1,0.504529,0.504529,0.0,17.5,6.0,linear
77,270432,72183,1,0.504512,0.504512,0.0,17.5,6.0,linear
78,271061,72125,1,0.505874,0.505874,0.0,17.5,6.0,linear
79,270544,72078,1,0.505458,0.505458,0.0,17.5,6.0,linear
80,271438,72268,1,0.50588,0.50588,0.0,17.5,6.0,linear
81,271150,72209,1,0.50406,0.50406,0.0,17.5,6.0,linear
82,271819,72403,1,0.503698,0.503698,0.0,17.5,6.0,linear
83,271162,72282,1,0.50391,0.50391,0.0,17.5,6.0,linear
84,271920,72189,1,0.504222,0.504222,0.0,17.5,6.0,linear
85,272126,72511,1,0.504303,0.504303,0.0,17.5,6.0,linear
86,271540,72337,1,0.504237,0.504237,0.0,17.5,6.0,linear
87,271390,72285,1,0.504427,0.504427,0.0,17.5,6.0,linear
88,271586,72645,1,0.504452,0.504452,0.0,17.5,6.0,linear
89,271745,72436,1,0.504888,0.504888,0.0,17.5,6.0,linear
90,272152,72502,1,0.503799,0.503799,0.0,17.5,6.0,linear
91,271844,72647,1,0.503789,0.503789,0.0,17.5,6.0,linear
92,272320,72949,1,0.504732,0.504732,0.0,17.5,6.0,linear
93,272204,72956,1,0.503774,0.503774,0.0,17.5,6.0,linear
94,271956,72773,1,0.503733,0.503733,0.0,17.5,6.0,linear
95,271857,72639,1,0.503404,0.503404,0.0,17.5,6.0,linear
96,272288,72869,1,0.503219,0.503219,0.0,17.5,6.0,linear
97,272424,72681,1,0.503286,0.503286,0.0,17.5,6.0,linear
98,272458,72929,1,0.504325,0.504325,0.0,17.5,6.0,linear
99,271153,72547,1,0.5034,0.5034,0.0,17.5,6.0,linear
100,272048,72540,1,0.503908,0.503908,0.0,17.5,6.0,linear
101,271809,72752,1,0.503446,0.503446,0.0,17.5,6.0,linear
102,272154,72876,1,0.502905,0.502905,0.0,17.5,6.0,linear
103,272566,72930,1,0.503052,0.503052,0.0,17.5,6.0,linear
104,272032,72453,1,0.503886,0.503886,0.0,17.5,6.0,linear
105,272262,72264,1,0.504747,0.504747,0.0,17.5,6.0,linear
106,271092,72157,1,0.503432,0.503432,0.0,17.5,6.0,linear
107,271741,71944,1,0.504942,0.504942,0.0,17.5,6.0,linear
108,271490,72121,1,0.50401,0.50401,0.0,17.5,6.0,linear
109,271418,72385,1,0.504739,0.504739,0.0,17.5,6.0,linear
110,271698,72333,1,0.50618,0.50618,0.0,17.5,6.0,linear
111,271165,72184,1,0.504161,0.504161,0.0,17.5,6.0,linear
112,270974,72198,1,0.503451,0.503451,0.0,17.5,6.0,linear
113,271681,72294,1,0.503515,0.503515,0.0,17.5,6.0,linear
114,272034,72419,1,0.504855,0.504855,0.0,17.5,6.0,linear
115,271859,72323,1,0.505563,0.505563,0.0,17.5,6.0,linear
116,271399,72436,1,0.504256,0.504256,0.0,17.5,6.0,linear
117,272177,72683,1,0.505144,0.505144,0.0,17.5,6.0,linear
118,271702,72272,1,0.505269,0.505269,0.0,17.5,6.0,linear
119,271603,72580,1,0.505517,0.505517,0.0,17.5,6.0,linear
120,270869,72308,1,0.504826,0.504826,0.0,17.5,6.0,linear
121,271232,72509,1,0.504531,0.504531,0.0,17.5,6.0,linear
122,271318,72461,1,0.504308,0.504308,0.0,17.5,6.0,linear
123,271564,72625,1,0.50435,0.50435,0.0,17.5,6.0,linear
124,271824,72444,1,0.504432,0.504432,0.0,17.5,6.0,linear
125,271933,72717,1,0.503543,0.503543,0.0,17.5,6.0,linear
126,271475,72590,1,0.503593,0.503593,0.0,17.5,6.0,linear
127,271094,72343,1,0.503913,0.503913,0.0,17.5,6.0,linear
128,271625,72345,1,0.504692,0.504692,0.0,17.5,6.0,linear
129,271968,72632,1,0.505237,0.505237,0.0,17.5,6.0,linear
130,270823,72510,1,0.504578,0.504578,0.0,17.5,6.0,linear
131,271102,72273,1,0.505309,0.505309,0.0,17.5,6.0,linear
132,270892,72283,1,0.503974,0.503974,0.0,17.5,6.0,linear
133,271623,72385,1,0.504781,0.504781,0.0,17.5,6.0,linear
134,271008,72154,1,0.504359,0.504359,0.0,17.5,6.0,linear
135,271634,72276,1,0.50473,0.50473,0.0,17.5,6.0,linear
136,271255,72423,1,0.505019,0.505019,0.0,17.5,6.0,linear
137,271190,72629,1,0.503752,0.503752,0.0,17.5,6.0,linear
138,270926,72517,1,0.504225,0.504225,0.0,17.5,6.0,linear
139,271330,72479,1,0.503587,0.503587,0.0,17.5,6.0,linear
140,272477,72585,1,0.504048,0.504048,0.0,17.5,6.0,linear
141,272290,72738,1,0.503913,0.503913,0.0,17.5,6.0,linear
142,272379,72720,1,0.502963,0.502963,0.0,17.5,6.0,linear
143,272341,72628,1,0.503986,0.503986,0.0,17.5,6.0,linear
144,271464,72279,1,0.503481,0.503481,0.0,17.5,6.0,linear
145,271608,72445,1,0.504382,0.504382,0.0,17.5,6.0,linear
146,271607,72455,1,0.505035,0.505035,0.0,17.5,6.0,linear
147,272292,72572,1,0.505524,0.505524,0.0,17.5,6.0,linear
148,271748,72432,1,0.504582,0.504582,0.0,17.5,6.0,linear
149,272108,72414,1,0.505115,0.505115,0.0,17.5,6.0,linear
150,271161,72031,1,0.504131,0.504131,0.0,17.5,6.0,linear
151,271820,72406,1,0.504605,0.504605,0.0,17.5,6.0,linear
152,271576,72284,1,0.503787,0.503787,0.0,17.5,6.0,linear
153,271612,72294,1,0.504081,0.504081,0.0,17.5,6.0,linear
154,271655,72428,1,0.504421,0.504421,0.0,17.5,6.0,linear
155,272015,72460,1,0.504411,0.504411,0.0,17.5,6.0,linear
156,271817,72539,1,0.50479,0.50479,0.0,17.5,6.0,linear
157,271523,72163,1,0.505153,0.505153,0.0,17.5,6.0,linear
158,271303,72319,1,0.505476,0.505476,0.0,17.5,6.0,linear
159,271093,71798,1,0.50553,0.50553,0.0,17.5,6.0,linear
160,270912,71921,1,0.505015,0.505015,0.0,17.5,6.0,linear
161,271348,72100,1,0.506359,0.506359,0.0,17.5,6.0,linear
162,270850,72031,1,0.504391,0.504391,0.0,17.5,6.0,linear
163,271028,72269,1,0.504445,0.504445,0.0,17.5,6.0,linear
164,270676,71980,1,0.505044,0.505044,0.0,17.5,6.0,linear
165,271112,72088,1,0.50542,0.50542,0.0,17.5,6.0,linear
166,271520,72336,1,0.505459,0.505459,0.0,17.5,6.0,linear
167,272210,72476,1,0.505681,0.505681,0.0,17.5,6.0,linear
168,272066,72687,1,0.503944,0.503944,0.0,17.5,6.0,linear
169,271997,72425,1,0.504448,0.504448,0.0,17.5,6.0,linear
170,272337,72266,1,0.504869,0.504869,0.0,17.5,6.0,linear
171,271536,72219,1,0.504872,0.504872,0.0,17.5,6.0,linear
172,270872,71949,1,0.505273,0.505273,0.0,17.5,6.0,linear
173,271219,71893,1,0.504785,0.504785,0.0,17.5,6.0,linear
174,271658,72167,1,0.5044,0.5044,0.0,17.5,6.0,linear
175,271392,72063,1,0.504689,0.504689,0.0,17.5,6.0,linear
176,271618,72070,1,0.505263,0.505263,0.0,17.5,6.0,linear
177,271322,72246,1,0.503891,0.503891,0.0,17.5,6.0,linear
178,271197,72548,1,0.503631,0.503631,0.0,17.5,6.0,linear
179,271395,72384,1,0.504014,0.504014,0.0,17.5,6.0,linear
180,271450,72379,1,0.504728,0.504728,0.0,17.5,6.0,linear
181,271189,72238,1,0.504307,0.504307,0.0,17.5,6.0,linear
182,271079,72328,1,0.50461,0.50461,0.0,17.5,6.0,linear
183,271262,72167,1,0.504076,0.504076,0.0,17.5,6.0,linear
184,272018,72599,1,0.504579,0.504579,0.0,17.5,6.0,linear
185,271723,72309,1,0.504569,0.504569,0.0,17.5,6.0,linear
186,271474,72460,1,0.504348,0.504348,0.0,17.5,6.0,linear
187,270803,71993,1,0.504608,0.504608,0.0,17.5,6.0,linear
188,270982,71971,1,0.504381,0.504381,0.0,17.5,6.0,linear
189,271460,72145,1,0.504402,0.504402,0.0,17.5,6.0,linear
190,271207,72065,1,0.504086,0.504086,0.0,17.5,6.0,linear
191,271675,72230,1,0.504704,0.504704,0.0,17.5,6.0,linear
192,271760,72596,1,0.503026,0.503026,0.0,17.5,6.0,linear
193,272211,73015,1,0.502292,0.502292,0.0,17.5,6.0,linear
194,272612,72949,1,0.502789,0.502789,0.0,17.5,6.0,linear
195,273060,72789,1,0.504069,0.504069,0.0,17.5,6.0,linear
196,271832,72528,1,0.504296,0.504296,0.0,17.5,6.0,linear
197,271066,72193,1,0.503867,0.503867,0.0,17.5,6.0,linear
198,271241,72392,1,0.504483,0.504483,0.0,17.5,6.0,linear
199,270989,72285,1,0.503935,0.503935,0.0,17.5,6.0,linear
200,271449,72272,1,0.505263,0.505263,0.0,17.5,6.0,linear
201,271229,72488,1,0.503306,0.503306,0.0,17.5,6.0,linear
202,271479,72494,1,0.503397,0.503397,0.0,17.5,6.0,linear
203,271923,72699,1,0.504194,0.504194,0.0,17.5,6.0,linear
204,271999,72724,1,0.504524,0.504524,0.0,17.5,6.0,linear
205,271939,72544,1,0.504975,0.504975,0.0,17.5,6.0,linear
206,271751,72614,1,0.503788,0.503788,0.0,17.5,6.0,linear
207,271324,72352,1,0.503069,0.503069,0.0,17.5,6.0,linear
208,271877,72624,1,0.502673,0.502673,0.0,17.5,6.0,linear
209,271827,72508,1,0.501715,0.501715,0.0,17.5,6.0,linear
210,272480,72938,1,0.502507,0.502507,0.0,17.5,6.0,linear
211,272654,72974,1,0.502533,0.502533,0.0,17.5,6.0,linear
212,272200,72977,1,0.502556,0.502556,0.0,17.5,6.0,linear
213,272436,72928,1,0.502353,0.502353,0.0,17.5,6.0,linear
214,273222,72973,1,0.503894,0.503894,0.0,17.5,6.0,linear
215,272886,72881,1,0.504144,0.504144,0.0,17.5,6.0,linear
216,272165,72574,1,0.504021,0.504021,0.0,17.5,6.0,linear
217,271987,72652,1,0.503714,0.503714,0.0,17.5,6.0,linear
218,271484,72259,1,0.503549,0.503549,0.0,17.5,6.0,linear
219,271632,72232,1,0.503925,0.503925,0.0,17.5,6.0,linear
220,272134,72175,1,0.505127,0.505127,0.0,17.5,6.0,linear
221,271221,71868,1,0.5056,0.5056,0.0,17.5,6.0,linear
222,270941,71907,1,0.506326,0.506326,0.0,17.5,6.0,linear
223,270982,71811,1,0.506657,0.506657,0.0,17.5,6.0,linear
224,270767,71669,1,0.505715,0.505715,0.0,17.5,6.0,linear
225,270659,71865,1,0.506018,0.506018,0.0,17.5,6.0,linear
226,270735,71892,1,0.505412,0.505412,0.0,17.5,6.0,linear
227,271476,72190,1,0.504895,0.504895,0.0,17.5,6.0,linear
228,271401,72132,1,0.504386,0.504386,0.0,17.5,6.0,linear
229,271521,72266,1,0.505284,0.505284,0.0,17.5,6.0,linear
230,271374,72488,1,0.504091,0.504091,0.0,17.5,6.0,linear
231,271852,72364,1,0.504253,0.504253,0.0,17.5,6.0,linear
232,271457,72375,1,0.504118,0.504118,0.0,17.5,6.0,linear
233,271698,72292,1,0.505618,0.505618,0.0,17.5,6.0,linear
234,271417,72201,1,0.505841,0.505841,0.0,17.5,6.0,linear
235,271351,72163,1,0.504681,0.504681,0.0,17.5,6.0,linear
236,271757,72471,1,0.504755,0.504755,0.0,17.5,6.0,linear
237,271512,72436,1,0.505307,0.505307,0.0,17.5,6.0,linear
238,271128,72212,1,0.504878,0.504878,0.0,17.5,6.0,linear
239,271410,72086,1,0.505823,0.505823,0.0,17.5,6.0,linear
240,271488,72208,1,0.505574,0.505574,0.0,17.5,6.0,linear
241,271071,72105,1,0.505257,0.505257,0.0,17.5,6.0,linear
242,270629,71854,1,0.505393,0.505393,0.0,17.5,6.0,linear
243,270629,72127,1,0.504965,0.504965,0.0,17.5,6.0,linear
244,270722,72063,1,0.505516,0.505516,0.0,17.5,6.0,linear
245,270347,71925,1,0.50532,0.50532,0.0,17.5,6.0,linear
246,271086,72247,1,0.503897,0.503897,0.0,17.5,6.0,linear
247,272154,72606,1,0.504528,0.504528,0.0,17.5,6.0,linear
248,271582,72364,1,0.504154,0.504154,0.0,17.5,6.0,linear
249,272146,72682,1,0.50501,0.50501,0.0,17.5,6.0,linear
250,271273,72493,1,0.503799,0.503799,0.0,17.5,6.0,linear
251,271961,72567,1,0.50483,0.50483,0.0,17.5,6.0,linear
252,271701,72499,1,0.504644,0.504644,0.0,17.5,6.0,linear
253,271668,72425,1,0.504415,0.504415,0.0,17.5,6.0,linear
254,271015,72236,1,0.504558,0.504558,0.0,17.5,6.0,linear
255,270465,71950,1,0.503747,0.503747,0.0,17.5,6.0,linear
256,271670,72179,1,0.505463,0.505463,0.0,17.5,6.0,linear
257,271400,71938,1,0.505239,0.505239,0.0,17.5,6.0,linear
258,271398,72072,1,0.505348,0.505348,0.0,17.5,6.0,linear
259,270954,71998,1,0.506192,0.506192,0.0,17.5,6.0,linear
260,270384,71762,1,0.505581,0.505581,0.0,17.5,6.0,linear
261,271354,72176,1,0.504982,0.504982,0.0,17.5,6.0,linear
262,271926,72420,1,0.504587,0.504587,0.0,17.5,6.0,linear
263,271547,72166,1,0.504426,0.504426,0.0,17.5,6.0,linear
264,271162,72282,1,0.505306,0.505306,0.0,17.5,6.0,linear
265,271038,72271,1,0.504962,0.504962,0.0,17.5,6.0,linear
266,271293,72744,1,0.504388,0.504388,0.0,17.5,6.0,linear
267,271450,72551,1,0.504109,0.504109,0.0,17.5,6.0,linear
268,271365,72313,1,0.503638,0.503638,0.0,17.5,6.0,linear
269,271888,72473,1,0.504606,0.504606,0.0,17.5,6.0,linear
270,271508,72272,1,0.504834,0.504834,0.0,17.5,6.0,linear
271,271289,72324,1,0.504382,0.504382,0.0,17.5,6.0,linear
