generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49091,1,0.0,0.0,0.0,16.25,6.0,linear
2,78480,49081,1,0.0,0.0,0.0,16.25,6.0,linear
3,78617,49739,1,0.0,0.0,0.0,16.25,6.0,linear
4,79781,50436,1,0.0,0.0,0.0,16.25,6.0,linear
5,79285,50471,1,0.0,0.0,0.0,16.25,6.0,linear
6,78029,50108,1,0.0,0.0,0.0,16.25,6.0,linear
7,77051,49388,1,0.0,0.0,0.0,16.25,6.0,linear
8,78551,50277,1,0.0,0.0,0.0,16.25,6.0,linear
9,79135,50291,1,0.0,0.0,0.0,16.25,6.0,linear
10,77756,49391,1,0.0,0.0,0.0,16.25,6.0,linear
11,175172,49464,1,0.476519,0.476519,0.0,16.25,6.0,linear
12,225445,49952,1,0.541207,0.541207,0.0,16.25,6.0,linear
13,242873,58781,1,0.514987,0.514987,0.0,16.25,6.0,linear
14,252302,64240,1,0.50204,0.50204,0.0,16.25,6.0,linear
15,255717,67470,1,0.500082,0.500082,0.0,16.25,6.0,linear
16,253639,67968,1,0.508338,0.508338,0.0,16.25,6.0,linear
17,248810,66556,1,0.519639,0.519639,0.0,16.25,6.0,linear
18,244223,63652,1,0.529397,0.529397,0.0,16.25,6.0,linear
19,241007,60706,1,0.541268,0.541268,0.0,16.25,6.0,linear
20,236329,57820,1,0.553109,0.553109,0.0,16.25,6.0,linear
21,231683,55039,1,0.565852,0.565852,0.0,16.25,6.0,linear
22,227214,52082,1,0.581012,0.581012,0.0,16.25,6.0,linear
23,222821,49327,1,0.595056,0.595056,0.0,16.25,6.0,linear
24,217436,46410,1,0.609379,0.609379,0.0,16.25,6.0,linear
25,213419,43591,1,0.62635,0.62635,0.0,16.25,6.0,linear
26,209206,40854,1,0.64622,0.64622,0.0,16.25,6.0,linear
27,203902,37485,1,0.668336,0.668336,0.0,16.25,6.0,linear
28,197972,33932,1,0.691724,0.691724,0.0,16.25,6.0,linear
29,192369,30427,1,0.716264,0.716264,0.0,16.25,6.0,linear
30,186863,26990,1,0.743222,0.743222,0.0,16.25,6.0,linear
31,181239,23592,1,0.772551,0.772551,0.0,16.25,6.0,linear
32,176045,20134,1,0.801961,0.801961,0.0,16.25,6.0,linear
33,171187,16831,1,0.832748,0.832748,0.0,16.25,6.0,linear
34,166266,13701,1,0.861419,0.861419,0.0,16.25,6.0,linear
35,162273,10903,1,0.889062,0.889062,0.0,16.25,6.0,linear
36,158458,8496,1,0.915043,0.915043,0.0,16.25,6.0,linear
37,155294,6349,1,0.936412,0.936412,0.0,16.25,6.0,linear
38,153020,4585,1,0.954854,0.954854,0.0,16.25,6.0,linear
39,151339,3186,1,0.968829,0.968829,0.0,16.25,6.0,linear
40,149400,2131,1,0.979974,0.979974,0.0,16.25,6.0,linear
41,148102,1317,1,0.988103,0.988103,0.0,16.25,6.0,linear
42,147446,764,1,0.993308,0.993308,0.0,16.25,6.0,linear
43,146895,462,1,0.996188,0.996188,0.0,16.25,6.0,linear
44,146298,251,1,0.997997,0.997997,0.0,16.25,6.0,linear
45,146738,125,1,0.998937,0.998937,0.0,16.25,6.0,linear
46,146447,72,1,0.999379,0.999379,0.0,16.25,6.0,linear
47,147009,33,1,0.999646,0.999646,0.0,16.25,6.0,linear
48,146591,19,1,0.999795,0.999795,0.0,16.25,6.0,linear
49,147028,15,1,0.999871,0.999871,0.0,16.25,6.0,linear
50,146978,11,1,0.999918,0.999918,0.0,16.25,6.0,linear
51,146444,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
52,146143,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
53,146576,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
54,146835,0,1,1.0,1.0,0.0,16.25,6.0,linear

