generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49439,1,0.0,0.0,0.0,10.0,6.0,linear
2,78387,49398,1,0.0,0.0,0.0,10.0,6.0,linear
3,79172,49957,1,0.0,0.0,0.0,10.0,6.0,linear
4,79754,50578,1,0.0,0.0,0.0,10.0,6.0,linear
5,78803,50262,1,0.0,0.0,0.0,10.0,6.0,linear
6,77567,49583,1,0.0,0.0,0.0,10.0,6.0,linear
7,78343,49860,1,0.0,0.0,0.0,10.0,6.0,linear
8,79262,50315,1,0.0,0.0,0.0,10.0,6.0,linear
9,78538,49857,1,0.0,0.0,0.0,10.0,6.0,linear
10,77154,49228,1,0.0,0.0,0.0,10.0,6.0,linear
11,139156,49843,1,0.359057,0.359057,0.0,10.0,6.0,linear
12,169188,50084,1,0.422811,0.422811,0.0,10.0,6.0,linear
13,184404,57572,1,0.395558,0.395558,0.0,10.0,6.0,linear
14,195485,64003,1,0.378296,0.378296,0.0,10.0,6.0,linear
15,202217,68834,1,0.369028,0.369028,0.0,10.0,6.0,linear
16,204020,71729,1,0.363982,0.363982,0.0,10.0,6.0,linear
17,205813,73726,1,0.362773,0.362773,0.0,10.0,6.0,linear
18,206592,74360,1,0.360855,0.360855,0.0,10.0,6.0,linear
19,207145,74503,1,0.359965,0.359965,0.0,10.0,6.0,linear
20,207759,74689,1,0.360279,0.360279,0.0,10.0,6.0,linear
21,208156,74760,1,0.360801,0.360801,0.0,10.0,6.0,linear
22,207956,74503,1,0.360475,0.360475,0.0,10.0,6.0,linear
23,208340,74881,1,0.359435,0.359435,0.0,10.0,6.0,linear
24,208140,75096,1,0.358742,0.358742,0.0,10.0,6.0,linear
25,209095,75193,1,0.358202,0.358202,0.0,10.0,6.0,linear
26,209178,75592,1,0.357885,0.357885,0.0,10.0,6.0,linear
27,209150,75670,1,0.357871,0.357871,0.0,10.0,6.0,linear
28,209391,75787,1,0.35838,0.35838,0.0,10.0,6.0,linear
29,208838,75512,1,0.358315,0.358315,0.0,10.0,6.0,linear
30,208678,75518,1,0.358278,0.358278,0.0,10.0,6.0,linear
31,208338,75473,1,0.357782,0.357782,0.0,10.0,6.0,linear
32,208681,75519,1,0.358554,0.358554,0.0,10.0,6.0,linear
33,208577,75352,1,0.358968,0.358968,0.0,10.0,6.0,linear
34,208916,75456,1,0.358745,0.358745,0.0,10.0,6.0,linear
35,209181,75402,1,0.359176,0.359176,0.0,10.0,6.0,linear
36,208876,75133,1,0.358257,0.358257,0.0,10.0,6.0,linear
37,208665,75193,1,0.358567,0.358567,0.0,10.0,6.0,linear
38,208495,75454,1,0.357715,0.357715,0.0,10.0,6.0,linear
39,208018,75372,1,0.357908,0.357908,0.0,10.0,6.0,linear
40,208004,75177,1,0.35883,0.35883,0.0,10.0,6.0,linear
41,208148,75195,1,0.358132,0.358132,0.0,10.0,6.0,linear
42,208902,75531,1,0.35811,0.35811,0.0,10.0,6.0,linear
43,209064,75650,1,0.358443,0.358443,0.0,10.0,6.0,linear
44,208832,75614,1,0.359135,0.359135,0.0,10.0,6.0,linear
45,208822,75706,1,0.359086,0.359086,0.0,10.0,6.0,linear
46,208552,75497,1,0.358191,0.358191,0.0,10.0,6.0,linear
47,208295,75167,1,0.358329,0.358329,0.0,10.0,6.0,linear
48,208628,75324,1,0.357658,0.357658,0.0,10.0,6.0,linear
49,209325,75609,1,0.358205,0.358205,0.0,10.0,6.0,linear
50,209184,75445,1,0.358296,0.358296,0.0,10.0,6.0,linear
51,208078,75028,1,0.357196,0.357196,0.0,10.0,6.0,linear
52,208571,74967,1,0.358689,0.358689,0.0,10.0,6.0,linear
53,208703,75250,1,0.357813,0.357813,0.0,10.0,6.0,linear
54,208731,75322,1,0.358942,0.358942,0.0,10.0,6.0,linear
55,208721,75420,1,0.359243,0.359243,0.0,10.0,6.0,linear
56,208704,75767,1,0.359071,0.359071,0.0,10.0,6.0,linear
57,208689,75422,1,0.359175,0.359175,0.0,10.0,6.0,linear
58,208874,75313,1,0.359497,0.359497,0.0,10.0,6.0,linear
59,208403,75115,1,0.358744,0.358744,0.0,10.0,6.0,linear
60,208442,75488,1,0.358233,0.358233,0.0,10.0,6.0,linear
61,209269,75544,1,0.359761,0.359761,0.0,10.0,6.0,linear
62,208567,75437,1,0.358251,0.358251,0.0,10.0,6.0,linear
63,208740,75490,1,0.358098,0.358098,0.0,10.0,6.0,linear
64,208325,75502,1,0.358332,0.358332,0.0,10.0,6.0,linear
65,208349,75361,1,0.358298,0.358298,0.0,10.0,6.0,linear
66,208005,74980,1,0.359082,0.359082,0.0,10.0,6.0,linear
67,207962,74846,1,0.358416,0.358416,0.0,10.0,6.0,linear
68,208378,75005,1,0.359403,0.359403,0.0,10.0,6.0,linear
69,208402,75237,1,0.359063,0.359063,0.0,10.0,6.0,linear
70,208464,75342,1,0.359179,0.359179,0.0,10.0,6.0,linear
71,208203,75251,1,0.359052,0.359052,0.0,10.0,6.0,linear
72,208157,75321,1,0.359787,0.359787,0.0,10.0,6.0,linear
