generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48865,1,0.0,0.0,0.0,15.0,6.0,linear
2,78157,49028,1,0.0,0.0,0.0,15.0,6.0,linear
3,81764,51028,1,0.0,0.0,0.0,15.0,6.0,linear
4,80921,51043,1,0.0,0.0,0.0,15.0,6.0,linear
5,77810,49859,1,0.0,0.0,0.0,15.0,6.0,linear
6,75559,48948,1,0.0,0.0,0.0,15.0,6.0,linear
7,78159,49819,1,0.0,0.0,0.0,15.0,6.0,linear
8,80275,50683,1,0.0,0.0,0.0,15.0,6.0,linear
9,79019,50047,1,0.0,0.0,0.0,15.0,6.0,linear
10,77906,49720,1,0.0,0.0,0.0,15.0,6.0,linear
11,167591,49577,1,0.455931,0.455931,0.0,15.0,6.0,linear
12,214402,50260,1,0.522952,0.522952,0.0,15.0,6.0,linear
13,229738,57508,1,0.495593,0.495593,0.0,15.0,6.0,linear
14,239855,63424,1,0.479334,0.479334,0.0,15.0,6.0,linear
15,245485,67822,1,0.474107,0.474107,0.0,15.0,6.0,linear
16,245683,69842,1,0.475443,0.475443,0.0,15.0,6.0,linear
17,245236,70574,1,0.47857,0.47857,0.0,15.0,6.0,linear
18,243515,69406,1,0.48208,0.48208,0.0,15.0,6.0,linear
19,241717,68069,1,0.484954,0.484954,0.0,15.0,6.0,linear
20,240146,66926,1,0.488944,0.488944,0.0,15.0,6.0,linear
21,238215,65993,1,0.490748,0.490748,0.0,15.0,6.0,linear
22,237500,65443,1,0.4946,0.4946,0.0,15.0,6.0,linear
23,235910,64381,1,0.497449,0.497449,0.0,15.0,6.0,linear
24,235104,63689,1,0.501711,0.501711,0.0,15.0,6.0,linear
25,233655,62966,1,0.504324,0.504324,0.0,15.0,6.0,linear
26,232611,62451,1,0.506832,0.506832,0.0,15.0,6.0,linear
27,231723,61577,1,0.509221,0.509221,0.0,15.0,6.0,linear
28,230713,60821,1,0.512754,0.512754,0.0,15.0,6.0,linear
29,228947,59820,1,0.515813,0.515813,0.0,15.0,6.0,linear
30,228104,59350,1,0.519289,0.519289,0.0,15.0,6.0,linear
31,227180,58763,1,0.52313,0.52313,0.0,15.0,6.0,linear
32,225503,57683,1,0.525035,0.525035,0.0,15.0,6.0,linear
33,224782,57195,1,0.527657,0.527657,0.0,15.0,6.0,linear
34,223050,56406,1,0.531537,0.531537,0.0,15.0,6.0,linear
35,222110,55721,1,0.537035,0.537035,0.0,15.0,6.0,linear
36,220509,54618,1,0.540983,0.540983,0.0,15.0,6.0,linear
37,219007,53699,1,0.545475,0.545475,0.0,15.0,6.0,linear
38,216900,52456,1,0.549213,0.549213,0.0,15.0,6.0,linear
39,215648,51497,1,0.553798,0.553798,0.0,15.0,6.0,linear
40,214550,50521,1,0.560884,0.560884,0.0,15.0,6.0,linear
41,212201,49185,1,0.566184,0.566184,0.0,15.0,6.0,linear
42,210674,48146,1,0.572028,0.572028,0.0,15.0,6.0,linear
43,208983,47424,1,0.577197,0.577197,0.0,15.0,6.0,linear
44,207746,46260,1,0.584001,0.584001,0.0,15.0,6.0,linear
45,205774,45245,1,0.589692,0.589692,0.0,15.0,6.0,linear
46,203547,43897,1,0.597392,0.597392,0.0,15.0,6.0,linear
47,201538,42774,1,0.604259,0.604259,0.0,15.0,6.0,linear
48,199157,41278,1,0.613879,0.613879,0.0,15.0,6.0,linear
49,196769,39761,1,0.623317,0.623317,0.0,15.0,6.0,linear
50,194706,38199,1,0.634691,0.634691,0.0,15.0,6.0,linear
51,191519,36405,1,0.645575,0.645575,0.0,15.0,6.0,linear
52,188246,34462,1,0.660695,0.660695,0.0,15.0,6.0,linear
53,184647,32252,1,0.675377,0.675377,0.0,15.0,6.0,linear
54,181772,30228,1,0.694867,0.694867,0.0,15.0,6.0,linear
55,177600,27711,1,0.715362,0.715362,0.0,15.0,6.0,linear
56,173233,24998,1,0.734066,0.734066,0.0,15.0,6.0,linear
57,169938,22842,1,0.754401,0.754401,0.0,15.0,6.0,linear
58,166284,20442,1,0.776079,0.776079,0.0,15.0,6.0,linear
59,162662,18107,1,0.799015,0.799015,0.0,15.0,6.0,linear
60,159503,15656,1,0.824941,0.824941,0.0,15.0,6.0,linear
61,154835,13315,1,0.850643,0.850643,0.0,15.0,6.0,linear
62,151566,11021,1,0.875944,0.875944,0.0,15.0,6.0,linear
63,148368,8920,1,0.899848,0.899848,0.0,15.0,6.0,linear
64,145007,7072,1,0.920778,0.920778,0.0,15.0,6.0,linear
65,142476,5379,1,0.939277,0.939277,0.0,15.0,6.0,linear
66,140726,3962,1,0.956151,0.956151,0.0,15.0,6.0,linear
67,139222,2885,1,0.969477,0.969477,0.0,15.0,6.0,linear
68,137979,1962,1,0.979995,0.979995,0.0,15.0,6.0,linear
69,137013,1257,1,0.987581,0.987581,0.0,15.0,6.0,linear
70,136242,762,1,0.992547,0.992547,0.0,15.0,6.0,linear
71,135696,453,1,0.99544,0.99544,0.0,15.0,6.0,linear
72,135562,233,1,0.997522,0.997522,0.0,15.0,6.0,linear
73,135454,127,1,0.998715,0.998715,0.0,15.0,6.0,linear
74,135567,70,1,0.999314,0.999314,0.0,15.0,6.0,linear
75,135087,44,1,0.999659,0.999659,0.0,15.0,6.0,linear
76,135125,23,1,0.99983,0.99983,0.0,15.0,6.0,linear
77,135358,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
78,135113,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
79,134946,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
80,135243,0,1,1.0,1.0,0.0,15.0,6.0,linear

