generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49499,1,0.0,0.0,0.0,15.0,6.0,linear
2,78325,49443,1,0.0,0.0,0.0,15.0,6.0,linear
3,79211,50006,1,0.0,0.0,0.0,15.0,6.0,linear
4,79545,50253,1,0.0,0.0,0.0,15.0,6.0,linear
5,78722,50023,1,0.0,0.0,0.0,15.0,6.0,linear
6,78503,49965,1,0.0,0.0,0.0,15.0,6.0,linear
7,78464,49990,1,0.0,0.0,0.0,15.0,6.0,linear
8,78026,49591,1,0.0,0.0,0.0,15.0,6.0,linear
9,77868,49354,1,0.0,0.0,0.0,15.0,6.0,linear
10,78973,49717,1,0.0,0.0,0.0,15.0,6.0,linear
11,169253,49881,1,0.453779,0.453779,0.0,15.0,6.0,linear
12,215541,50662,1,0.52519,0.52519,0.0,15.0,6.0,linear
13,228861,57365,1,0.497833,0.497833,0.0,15.0,6.0,linear
14,239838,63481,1,0.477877,0.477877,0.0,15.0,6.0,linear
15,247574,68627,1,0.466463,0.466463,0.0,15.0,6.0,linear
16,250810,72391,1,0.45987,0.45987,0.0,15.0,6.0,linear
17,252896,74307,1,0.457164,0.457164,0.0,15.0,6.0,linear
18,253643,75179,1,0.455457,0.455457,0.0,15.0,6.0,linear
19,253917,75362,1,0.45512,0.45512,0.0,15.0,6.0,linear
20,254093,75414,1,0.454859,0.454859,0.0,15.0,6.0,linear
21,254381,75440,1,0.45509,0.45509,0.0,15.0,6.0,linear
22,254015,75389,1,0.454582,0.454582,0.0,15.0,6.0,linear
23,254627,75466,1,0.454518,0.454518,0.0,15.0,6.0,linear
24,254917,75584,1,0.454792,0.454792,0.0,15.0,6.0,linear
25,254103,75712,1,0.453955,0.453955,0.0,15.0,6.0,linear
26,253802,75523,1,0.453645,0.453645,0.0,15.0,6.0,linear
27,254771,75960,1,0.453364,0.453364,0.0,15.0,6.0,linear
28,254885,76043,1,0.453729,0.453729,0.0,15.0,6.0,linear
29,254586,76090,1,0.452915,0.452915,0.0,15.0,6.0,linear
30,254767,76109,1,0.453558,0.453558,0.0,15.0,6.0,linear
31,254808,75824,1,0.453847,0.453847,0.0,15.0,6.0,linear
32,255488,75893,1,0.455092,0.455092,0.0,15.0,6.0,linear
33,255128,75925,1,0.454569,0.454569,0.0,15.0,6.0,linear
34,254636,75777,1,0.453356,0.453356,0.0,15.0,6.0,linear
35,254513,75722,1,0.453036,0.453036,0.0,15.0,6.0,linear
36,254857,75840,1,0.454452,0.454452,0.0,15.0,6.0,linear
37,253851,75735,1,0.453227,0.453227,0.0,15.0,6.0,linear
38,254772,76155,1,0.453258,0.453258,0.0,15.0,6.0,linear
39,254556,76287,1,0.453088,0.453088,0.0,15.0,6.0,linear
40,254977,76167,1,0.453153,0.453153,0.0,15.0,6.0,linear
41,254643,76111,1,0.453608,0.453608,0.0,15.0,6.0,linear
42,254490,76214,1,0.452998,0.452998,0.0,15.0,6.0,linear
43,254973,76396,1,0.452777,0.452777,0.0,15.0,6.0,linear
44,255358,76520,1,0.45259,0.45259,0.0,15.0,6.0,linear
45,255804,76438,1,0.454168,0.454168,0.0,15.0,6.0,linear
46,254633,76121,1,0.453942,0.453942,0.0,15.0,6.0,linear
47,254126,75895,1,0.454409,0.454409,0.0,15.0,6.0,linear
48,254214,75951,1,0.454331,0.454331,0.0,15.0,6.0,linear
49,254133,75775,1,0.454104,0.454104,0.0,15.0,6.0,linear
50,254353,76079,1,0.454563,0.454563,0.0,15.0,6.0,linear
51,254627,76204,1,0.45339,0.45339,0.0,15.0,6.0,linear
52,254632,76033,1,0.453729,0.453729,0.0,15.0,6.0,linear
53,254414,76024,1,0.45406,0.45406,0.0,15.0,6.0,linear
54,254542,76049,1,0.453769,0.453769,0.0,15.0,6.0,linear
55,254406,75774,1,0.454454,0.454454,0.0,15.0,6.0,linear
56,254033,75561,1,0.454007,0.454007,0.0,15.0,6.0,linear
57,254191,75522,1,0.45515,0.45515,0.0,15.0,6.0,linear
58,253949,75507,1,0.455603,0.455603,0.0,15.0,6.0,linear
59,254064,75682,1,0.454622,0.454622,0.0,15.0,6.0,linear
60,254301,75886,1,0.453137,0.453137,0.0,15.0,6.0,linear
61,254448,75973,1,0.452678,0.452678,0.0,15.0,6.0,linear
62,254773,75950,1,0.453514,0.453514,0.0,15.0,6.0,linear
63,254776,76222,1,0.453864,0.453864,0.0,15.0,6.0,linear
64,254704,76381,1,0.454025,0.454025,0.0,15.0,6.0,linear
65,254881,76308,1,0.454174,0.454174,0.0,15.0,6.0,linear
66,254755,76042,1,0.454166,0.454166,0.0,15.0,6.0,linear
67,255033,76177,1,0.453886,0.453886,0.0,15.0,6.0,linear
