generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77357,48677,1,0.0,0.0,0.0,23.75,6.0,linear
2,77653,48801,1,0.0,0.0,0.0,23.75,6.0,linear
3,81758,51229,1,0.0,0.0,0.0,23.75,6.0,linear
4,81352,51379,1,0.0,0.0,0.0,23.75,6.0,linear
5,77458,49636,1,0.0,0.0,0.0,23.75,6.0,linear
6,75699,48705,1,0.0,0.0,0.0,23.75,6.0,linear
7,77719,49458,1,0.0,0.0,0.0,23.75,6.0,linear
8,80188,50518,1,0.0,0.0,0.0,23.75,6.0,linear
9,79958,50419,1,0.0,0.0,0.0,23.75,6.0,linear
10,79077,50454,1,0.0,0.0,0.0,23.75,6.0,linear
11,220088,49824,1,0.574884,0.574884,0.0,23.75,6.0,linear
12,291615,49551,1,0.636609,0.636609,0.0,23.75,6.0,linear
13,308113,57918,1,0.6101,0.6101,0.0,23.75,6.0,linear
14,318124,63443,1,0.596871,0.596871,0.0,23.75,6.0,linear
15,323525,66958,1,0.594448,0.594448,0.0,23.75,6.0,linear
16,322101,68287,1,0.599888,0.599888,0.0,23.75,6.0,linear
17,318358,67357,1,0.608046,0.608046,0.0,23.75,6.0,linear
18,314429,65456,1,0.615119,0.615119,0.0,23.75,6.0,linear
19,311282,62445,1,0.625144,0.625144,0.0,23.75,6.0,linear
20,307749,59905,1,0.634551,0.634551,0.0,23.75,6.0,linear
21,303967,57458,1,0.644981,0.644981,0.0,23.75,6.0,linear
22,300142,55327,1,0.655587,0.655587,0.0,23.75,6.0,linear
23,295865,52831,1,0.665557,0.665557,0.0,23.75,6.0,linear
24,291812,50684,1,0.675487,0.675487,0.0,23.75,6.0,linear
25,288629,48156,1,0.686358,0.686358,0.0,23.75,6.0,linear
26,284206,45737,1,0.698953,0.698953,0.0,23.75,6.0,linear
27,280848,42927,1,0.713508,0.713508,0.0,23.75,6.0,linear
28,276590,40258,1,0.729444,0.729444,0.0,23.75,6.0,linear
29,270875,37085,1,0.746944,0.746944,0.0,23.75,6.0,linear
30,265183,33753,1,0.764074,0.764074,0.0,23.75,6.0,linear
31,260541,30731,1,0.782996,0.782996,0.0,23.75,6.0,linear
32,255316,27372,1,0.803391,0.803391,0.0,23.75,6.0,linear
33,250948,24316,1,0.824249,0.824249,0.0,23.75,6.0,linear
34,245207,21182,1,0.845248,0.845248,0.0,23.75,6.0,linear
35,240806,18180,1,0.867835,0.867835,0.0,23.75,6.0,linear
36,236658,15166,1,0.890243,0.890243,0.0,23.75,6.0,linear
37,231900,12248,1,0.910859,0.910859,0.0,23.75,6.0,linear
38,227934,9828,1,0.929802,0.929802,0.0,23.75,6.0,linear
39,225118,7474,1,0.94638,0.94638,0.0,23.75,6.0,linear
40,222064,5703,1,0.960198,0.960198,0.0,23.75,6.0,linear
41,220387,4162,1,0.971616,0.971616,0.0,23.75,6.0,linear
42,218040,2864,1,0.981236,0.981236,0.0,23.75,6.0,linear
43,216331,1849,1,0.988278,0.988278,0.0,23.75,6.0,linear
44,215829,1160,1,0.992872,0.992872,0.0,23.75,6.0,linear
45,214770,719,1,0.995787,0.995787,0.0,23.75,6.0,linear
46,214461,393,1,0.997748,0.997748,0.0,23.75,6.0,linear
47,215132,222,1,0.998764,0.998764,0.0,23.75,6.0,linear
48,214902,122,1,0.999367,0.999367,0.0,23.75,6.0,linear
49,214550,57,1,0.999711,0.999711,0.0,23.75,6.0,linear
50,214234,24,1,0.999888,0.999888,0.0,23.75,6.0,linear
51,213776,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
52,214406,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
53,214807,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
54,214297,0,1,1.0,1.0,0.0,23.75,6.0,linear

