generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49286,1,0.0,0.0,0.0,16.25,6.0,linear
2,78282,49341,1,0.0,0.0,0.0,16.25,6.0,linear
3,78795,49765,1,0.0,0.0,0.0,16.25,6.0,linear
4,79380,50216,1,0.0,0.0,0.0,16.25,6.0,linear
5,79280,50261,1,0.0,0.0,0.0,16.25,6.0,linear
6,78521,50026,1,0.0,0.0,0.0,16.25,6.0,linear
7,78268,50236,1,0.0,0.0,0.0,16.25,6.0,linear
8,78168,50001,1,0.0,0.0,0.0,16.25,6.0,linear
9,77028,49461,1,0.0,0.0,0.0,16.25,6.0,linear
10,77998,49653,1,0.0,0.0,0.0,16.25,6.0,linear
11,177274,50386,1,0.472933,0.472933,0.0,16.25,6.0,linear
12,226573,50782,1,0.542227,0.542227,0.0,16.25,6.0,linear
13,241163,58156,1,0.515272,0.515272,0.0,16.25,6.0,linear
14,252012,64301,1,0.497848,0.497848,0.0,16.25,6.0,linear
15,258497,68497,1,0.488248,0.488248,0.0,16.25,6.0,linear
16,260946,71354,1,0.486367,0.486367,0.0,16.25,6.0,linear
17,261130,72781,1,0.485097,0.485097,0.0,16.25,6.0,linear
18,261399,73474,1,0.482771,0.482771,0.0,16.25,6.0,linear
19,261683,73173,1,0.483176,0.483176,0.0,16.25,6.0,linear
20,261742,73184,1,0.482675,0.482675,0.0,16.25,6.0,linear
21,262131,73335,1,0.483475,0.483475,0.0,16.25,6.0,linear
22,261575,73089,1,0.484039,0.484039,0.0,16.25,6.0,linear
23,261405,73140,1,0.483582,0.483582,0.0,16.25,6.0,linear
24,261387,73354,1,0.483648,0.483648,0.0,16.25,6.0,linear
25,261432,73326,1,0.483185,0.483185,0.0,16.25,6.0,linear
26,262208,73353,1,0.483959,0.483959,0.0,16.25,6.0,linear
27,261797,73076,1,0.483458,0.483458,0.0,16.25,6.0,linear
28,261494,73041,1,0.483997,0.483997,0.0,16.25,6.0,linear
