generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49379,1,0.0,0.0,0.0,25.0,6.0,linear
2,78468,49423,1,0.0,0.0,0.0,25.0,6.0,linear
3,79811,50354,1,0.0,0.0,0.0,25.0,6.0,linear
4,79481,50352,1,0.0,0.0,0.0,25.0,6.0,linear
5,77700,49569,1,0.0,0.0,0.0,25.0,6.0,linear
6,77626,49503,1,0.0,0.0,0.0,25.0,6.0,linear
7,78946,50121,1,0.0,0.0,0.0,25.0,6.0,linear
8,79393,50281,1,0.0,0.0,0.0,25.0,6.0,linear
9,78644,50040,1,0.0,0.0,0.0,25.0,6.0,linear
10,78597,50144,1,0.0,0.0,0.0,25.0,6.0,linear
11,229318,50119,1,0.585082,0.585082,0.0,25.0,6.0,linear
12,303885,49625,1,0.646769,0.646769,0.0,25.0,6.0,linear
13,320456,58154,1,0.62204,0.62204,0.0,25.0,6.0,linear
14,329758,63555,1,0.608841,0.608841,0.0,25.0,6.0,linear
15,334483,67114,1,0.606691,0.606691,0.0,25.0,6.0,linear
16,332512,68157,1,0.612393,0.612393,0.0,25.0,6.0,linear
17,329807,67244,1,0.622403,0.622403,0.0,25.0,6.0,linear
18,324628,64776,1,0.629779,0.629779,0.0,25.0,6.0,linear
19,321003,61764,1,0.639768,0.639768,0.0,25.0,6.0,linear
20,317407,59150,1,0.648994,0.648994,0.0,25.0,6.0,linear
21,313444,56603,1,0.658942,0.658942,0.0,25.0,6.0,linear
22,309554,54287,1,0.669099,0.669099,0.0,25.0,6.0,linear
23,306593,52152,1,0.679443,0.679443,0.0,25.0,6.0,linear
24,302522,49690,1,0.691864,0.691864,0.0,25.0,6.0,linear
25,297198,46613,1,0.703895,0.703895,0.0,25.0,6.0,linear
26,293874,44224,1,0.717129,0.717129,0.0,25.0,6.0,linear
27,289312,41396,1,0.731313,0.731313,0.0,25.0,6.0,linear
28,284500,38709,1,0.745796,0.745796,0.0,25.0,6.0,linear
29,279533,36005,1,0.762951,0.762951,0.0,25.0,6.0,linear
30,274474,32725,1,0.781507,0.781507,0.0,25.0,6.0,linear
31,269626,29300,1,0.801402,0.801402,0.0,25.0,6.0,linear
32,264689,25881,1,0.822073,0.822073,0.0,25.0,6.0,linear
33,259394,22691,1,0.84236,0.84236,0.0,25.0,6.0,linear
34,254181,19614,1,0.862733,0.862733,0.0,25.0,6.0,linear
35,249537,16684,1,0.884302,0.884302,0.0,25.0,6.0,linear
36,244735,13753,1,0.905461,0.905461,0.0,25.0,6.0,linear
37,241623,10900,1,0.925747,0.925747,0.0,25.0,6.0,linear
38,237826,8494,1,0.94295,0.94295,0.0,25.0,6.0,linear
39,234655,6408,1,0.956758,0.956758,0.0,25.0,6.0,linear
40,231488,4680,1,0.96866,0.96866,0.0,25.0,6.0,linear
41,229712,3296,1,0.978369,0.978369,0.0,25.0,6.0,linear
42,228656,2238,1,0.98563,0.98563,0.0,25.0,6.0,linear
43,227525,1492,1,0.990851,0.990851,0.0,25.0,6.0,linear
44,226823,950,1,0.994565,0.994565,0.0,25.0,6.0,linear
45,226377,541,1,0.997014,0.997014,0.0,25.0,6.0,linear
46,225360,283,1,0.998522,0.998522,0.0,25.0,6.0,linear
47,225365,148,1,0.999263,0.999263,0.0,25.0,6.0,linear
48,225782,71,1,0.999655,0.999655,0.0,25.0,6.0,linear
49,225973,27,1,0.999881,0.999881,0.0,25.0,6.0,linear
50,225602,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
51,225671,0,1,1.0,1.0,0.0,25.0,6.0,linear

