generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49286,1,0.0,0.0,0.0,23.75,6.0,linear
2,78290,49280,1,0.0,0.0,0.0,23.75,6.0,linear
3,79355,50058,1,0.0,0.0,0.0,23.75,6.0,linear
4,80126,50806,1,0.0,0.0,0.0,23.75,6.0,linear
5,78977,50420,1,0.0,0.0,0.0,23.75,6.0,linear
6,77609,49861,1,0.0,0.0,0.0,23.75,6.0,linear
7,76925,49309,1,0.0,0.0,0.0,23.75,6.0,linear
8,77853,49598,1,0.0,0.0,0.0,23.75,6.0,linear
9,78696,49935,1,0.0,0.0,0.0,23.75,6.0,linear
10,78906,50046,1,0.0,0.0,0.0,23.75,6.0,linear
11,221458,49949,1,0.573218,0.573218,0.0,23.75,6.0,linear
12,292016,49680,1,0.634359,0.634359,0.0,23.75,6.0,linear
13,309400,58191,1,0.609838,0.609838,0.0,23.75,6.0,linear
14,318303,63660,1,0.594797,0.594797,0.0,23.75,6.0,linear
15,323178,67299,1,0.59124,0.59124,0.0,23.75,6.0,linear
16,322369,68721,1,0.596278,0.596278,0.0,23.75,6.0,linear
17,319817,67793,1,0.60405,0.60405,0.0,23.75,6.0,linear
18,315599,65741,1,0.610285,0.610285,0.0,23.75,6.0,linear
19,312892,63513,1,0.618716,0.618716,0.0,23.75,6.0,linear
20,309379,61199,1,0.626773,0.626773,0.0,23.75,6.0,linear
21,307228,59014,1,0.636157,0.636157,0.0,23.75,6.0,linear
22,303300,57052,1,0.644219,0.644219,0.0,23.75,6.0,linear
23,300070,55222,1,0.652777,0.652777,0.0,23.75,6.0,linear
24,296869,53137,1,0.661827,0.661827,0.0,23.75,6.0,linear
25,293134,50832,1,0.671363,0.671363,0.0,23.75,6.0,linear
26,289545,48838,1,0.681215,0.681215,0.0,23.75,6.0,linear
27,286066,46712,1,0.691952,0.691952,0.0,23.75,6.0,linear
28,282383,44474,1,0.703756,0.703756,0.0,23.75,6.0,linear
29,279412,42016,1,0.717881,0.717881,0.0,23.75,6.0,linear
30,275214,39381,1,0.732677,0.732677,0.0,23.75,6.0,linear
31,269745,36523,1,0.748328,0.748328,0.0,23.75,6.0,linear
32,265891,33572,1,0.764492,0.764492,0.0,23.75,6.0,linear
33,261315,30785,1,0.78129,0.78129,0.0,23.75,6.0,linear
34,256292,27810,1,0.7991,0.7991,0.0,23.75,6.0,linear
35,251869,24799,1,0.81943,0.81943,0.0,23.75,6.0,linear
36,247286,21869,1,0.840213,0.840213,0.0,23.75,6.0,linear
37,242596,19014,1,0.861328,0.861328,0.0,23.75,6.0,linear
38,238216,15941,1,0.884028,0.884028,0.0,23.75,6.0,linear
39,233265,13064,1,0.905486,0.905486,0.0,23.75,6.0,linear
40,228884,10374,1,0.925099,0.925099,0.0,23.75,6.0,linear
41,225421,8018,1,0.94265,0.94265,0.0,23.75,6.0,linear
42,223338,5928,1,0.958567,0.958567,0.0,23.75,6.0,linear
43,220552,4303,1,0.971032,0.971032,0.0,23.75,6.0,linear
44,218507,2945,1,0.98024,0.98024,0.0,23.75,6.0,linear
45,217175,1999,1,0.987111,0.987111,0.0,23.75,6.0,linear
46,215792,1294,1,0.991853,0.991853,0.0,23.75,6.0,linear
47,215731,829,1,0.994866,0.994866,0.0,23.75,6.0,linear
48,214953,467,1,0.997098,0.997098,0.0,23.75,6.0,linear
49,214423,276,1,0.998386,0.998386,0.0,23.75,6.0,linear
50,213981,160,1,0.999093,0.999093,0.0,23.75,6.0,linear
51,213817,78,1,0.999551,0.999551,0.0,23.75,6.0,linear
52,214431,34,1,0.999823,0.999823,0.0,23.75,6.0,linear
53,214236,22,1,0.999893,0.999893,0.0,23.75,6.0,linear
54,214417,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
55,214290,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
56,214096,0,1,1.0,1.0,0.0,23.75,6.0,linear

