generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49116,1,0.0,0.0,0.0,13.75,6.0,linear
2,78166,49265,1,0.0,0.0,0.0,13.75,6.0,linear
3,80148,50483,1,0.0,0.0,0.0,13.75,6.0,linear
4,80094,50858,1,0.0,0.0,0.0,13.75,6.0,linear
5,78548,50214,1,0.0,0.0,0.0,13.75,6.0,linear
6,77952,49999,1,0.0,0.0,0.0,13.75,6.0,linear
7,77940,49914,1,0.0,0.0,0.0,13.75,6.0,linear
8,78469,49817,1,0.0,0.0,0.0,13.75,6.0,linear
9,78755,49740,1,0.0,0.0,0.0,13.75,6.0,linear
10,78948,50085,1,0.0,0.0,0.0,13.75,6.0,linear
11,161886,50537,1,0.432126,0.432126,0.0,13.75,6.0,linear
12,203117,50204,1,0.500535,0.500535,0.0,13.75,6.0,linear
13,219055,58004,1,0.473164,0.473164,0.0,13.75,6.0,linear
14,229734,63960,1,0.457446,0.457446,0.0,13.75,6.0,linear
15,235026,68026,1,0.450431,0.450431,0.0,13.75,6.0,linear
16,235802,69918,1,0.452576,0.452576,0.0,13.75,6.0,linear
17,234927,70304,1,0.455116,0.455116,0.0,13.75,6.0,linear
18,233012,70132,1,0.455881,0.455881,0.0,13.75,6.0,linear
19,231627,69017,1,0.458774,0.458774,0.0,13.75,6.0,linear
20,231251,68234,1,0.461401,0.461401,0.0,13.75,6.0,linear
21,230289,67859,1,0.461722,0.461722,0.0,13.75,6.0,linear
22,229357,67076,1,0.463693,0.463693,0.0,13.75,6.0,linear
23,229435,66973,1,0.466463,0.466463,0.0,13.75,6.0,linear
24,227792,66342,1,0.467453,0.467453,0.0,13.75,6.0,linear
25,227173,65924,1,0.469793,0.469793,0.0,13.75,6.0,linear
26,226216,65327,1,0.47157,0.47157,0.0,13.75,6.0,linear
27,225730,65047,1,0.472903,0.472903,0.0,13.75,6.0,linear
28,224729,64408,1,0.475854,0.475854,0.0,13.75,6.0,linear
29,223936,63700,1,0.477758,0.477758,0.0,13.75,6.0,linear
30,223040,63239,1,0.481417,0.481417,0.0,13.75,6.0,linear
31,221630,62297,1,0.481366,0.481366,0.0,13.75,6.0,linear
32,222356,62663,1,0.483505,0.483505,0.0,13.75,6.0,linear
33,221226,61890,1,0.484954,0.484954,0.0,13.75,6.0,linear
34,220970,61743,1,0.485976,0.485976,0.0,13.75,6.0,linear
35,220548,61638,1,0.486525,0.486525,0.0,13.75,6.0,linear
36,219790,61428,1,0.486993,0.486993,0.0,13.75,6.0,linear
37,219051,60961,1,0.488429,0.488429,0.0,13.75,6.0,linear
38,218682,60685,1,0.489385,0.489385,0.0,13.75,6.0,linear
39,219308,60380,1,0.491336,0.491336,0.0,13.75,6.0,linear
40,217530,59864,1,0.491135,0.491135,0.0,13.75,6.0,linear
41,217640,59635,1,0.494231,0.494231,0.0,13.75,6.0,linear
42,217098,59191,1,0.495985,0.495985,0.0,13.75,6.0,linear
43,216177,58422,1,0.498138,0.498138,0.0,13.75,6.0,linear
44,215687,58094,1,0.500125,0.500125,0.0,13.75,6.0,linear
45,214821,57952,1,0.501586,0.501586,0.0,13.75,6.0,linear
46,213864,57491,1,0.502725,0.502725,0.0,13.75,6.0,linear
47,214161,57275,1,0.505526,0.505526,0.0,13.75,6.0,linear
48,213364,56836,1,0.506418,0.506418,0.0,13.75,6.0,linear
49,212804,56647,1,0.508302,0.508302,0.0,13.75,6.0,linear
50,212214,56327,1,0.510586,0.510586,0.0,13.75,6.0,linear
51,210566,55456,1,0.511952,0.511952,0.0,13.75,6.0,linear
52,210279,55239,1,0.514922,0.514922,0.0,13.75,6.0,linear
53,208915,54755,1,0.51698,0.51698,0.0,13.75,6.0,linear
54,208573,54078,1,0.521224,0.521224,0.0,13.75,6.0,linear
55,207340,53456,1,0.523811,0.523811,0.0,13.75,6.0,linear
56,206685,52729,1,0.52654,0.52654,0.0,13.75,6.0,linear
57,205923,52044,1,0.531757,0.531757,0.0,13.75,6.0,linear
58,204163,51051,1,0.533942,0.533942,0.0,13.75,6.0,linear
59,202585,50464,1,0.536415,0.536415,0.0,13.75,6.0,linear
