generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49570,1,0.0,0.0,0.0,25.0,6.0,linear
2,78660,49632,1,0.0,0.0,0.0,25.0,6.0,linear
3,79859,50298,1,0.0,0.0,0.0,25.0,6.0,linear
4,79137,50144,1,0.0,0.0,0.0,25.0,6.0,linear
5,78752,49956,1,0.0,0.0,0.0,25.0,6.0,linear
6,78809,50012,1,0.0,0.0,0.0,25.0,6.0,linear
7,78559,49919,1,0.0,0.0,0.0,25.0,6.0,linear
8,78423,49961,1,0.0,0.0,0.0,25.0,6.0,linear
9,78145,49890,1,0.0,0.0,0.0,25.0,6.0,linear
10,79145,50268,1,0.0,0.0,0.0,25.0,6.0,linear
11,229912,50832,1,0.582479,0.582479,0.0,25.0,6.0,linear
12,303953,50119,1,0.644337,0.644337,0.0,25.0,6.0,linear
13,321281,58863,1,0.619921,0.619921,0.0,25.0,6.0,linear
14,330416,64140,1,0.60979,0.60979,0.0,25.0,6.0,linear
15,332959,66632,1,0.614808,0.614808,0.0,25.0,6.0,linear
16,327459,65574,1,0.630654,0.630654,0.0,25.0,6.0,linear
17,319964,62136,1,0.651495,0.651495,0.0,25.0,6.0,linear
18,310640,56890,1,0.670961,0.670961,0.0,25.0,6.0,linear
19,303356,51702,1,0.694199,0.694199,0.0,25.0,6.0,linear
20,294509,46129,1,0.717251,0.717251,0.0,25.0,6.0,linear
21,287539,40911,1,0.74302,0.74302,0.0,25.0,6.0,linear
22,279435,36065,1,0.770464,0.770464,0.0,25.0,6.0,linear
23,271546,31233,1,0.798453,0.798453,0.0,25.0,6.0,linear
24,264299,26553,1,0.826348,0.826348,0.0,25.0,6.0,linear
25,257378,21929,1,0.854629,0.854629,0.0,25.0,6.0,linear
26,250831,17762,1,0.881458,0.881458,0.0,25.0,6.0,linear
27,245423,13944,1,0.907013,0.907013,0.0,25.0,6.0,linear
28,240642,10696,1,0.929068,0.929068,0.0,25.0,6.0,linear
29,236517,7953,1,0.947813,0.947813,0.0,25.0,6.0,linear
30,233681,5705,1,0.963449,0.963449,0.0,25.0,6.0,linear
31,231147,3882,1,0.97558,0.97558,0.0,25.0,6.0,linear
32,229158,2585,1,0.984199,0.984199,0.0,25.0,6.0,linear
33,227550,1604,1,0.990255,0.990255,0.0,25.0,6.0,linear
34,226237,986,1,0.994339,0.994339,0.0,25.0,6.0,linear
35,226126,541,1,0.996989,0.996989,0.0,25.0,6.0,linear
36,226268,318,1,0.998254,0.998254,0.0,25.0,6.0,linear
37,225802,178,1,0.999021,0.999021,0.0,25.0,6.0,linear
38,225819,90,1,0.999508,0.999508,0.0,25.0,6.0,linear
39,225621,46,1,0.999752,0.999752,0.0,25.0,6.0,linear
40,225110,20,1,0.999902,0.999902,0.0,25.0,6.0,linear
41,225412,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
42,225865,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
43,225257,0,1,1.0,1.0,0.0,25.0,6.0,linear

