generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49372,1,0.0,0.0,0.0,1.25,6.0,linear
2,78229,49257,1,0.0,0.0,0.0,1.25,6.0,linear
3,79354,50167,1,0.0,0.0,0.0,1.25,6.0,linear
4,79730,50485,1,0.0,0.0,0.0,1.25,6.0,linear
5,79748,50594,1,0.0,0.0,0.0,1.25,6.0,linear
6,77751,49609,1,0.0,0.0,0.0,1.25,6.0,linear
7,78157,49758,1,0.0,0.0,0.0,1.25,6.0,linear
8,79202,50305,1,0.0,0.0,0.0,1.25,6.0,linear
9,79007,50099,1,0.0,0.0,0.0,1.25,6.0,linear
10,78637,49980,1,0.0,0.0,0.0,1.25,6.0,linear
11,85814,49921,1,0.0653394,0.0653394,0.0,1.25,6.0,linear
12,89968,50113,1,0.0922978,0.0922978,0.0,1.25,6.0,linear
13,94126,52380,1,0.08645,0.08645,0.0,1.25,6.0,linear
14,101263,56128,1,0.0825582,0.0825582,0.0,1.25,6.0,linear
15,105105,58448,1,0.0815275,0.0815275,0.0,1.25,6.0,linear
16,104724,58960,1,0.0822749,0.0822749,0.0,1.25,6.0,linear
17,103224,58989,1,0.0836627,0.0836627,0.0,1.25,6.0,linear
18,101980,58599,1,0.0835525,0.0835525,0.0,1.25,6.0,linear
19,102466,58453,1,0.0830734,0.0830734,0.0,1.25,6.0,linear
20,102179,57755,1,0.0833186,0.0833186,0.0,1.25,6.0,linear
21,102546,57867,1,0.082102,0.082102,0.0,1.25,6.0,linear
22,103343,58294,1,0.0828456,0.0828456,0.0,1.25,6.0,linear
23,103582,58488,1,0.0826491,0.0826491,0.0,1.25,6.0,linear
24,103479,58699,1,0.0833242,0.0833242,0.0,1.25,6.0,linear
25,102504,58290,1,0.0831849,0.0831849,0.0,1.25,6.0,linear
26,102605,58168,1,0.0833665,0.0833665,0.0,1.25,6.0,linear
27,102386,58145,1,0.0830171,0.0830171,0.0,1.25,6.0,linear
28,103185,58389,1,0.0826267,0.0826267,0.0,1.25,6.0,linear
29,103458,58420,1,0.0821914,0.0821914,0.0,1.25,6.0,linear
30,103051,58423,1,0.082683,0.082683,0.0,1.25,6.0,linear
31,102383,58097,1,0.0823055,0.0823055,0.0,1.25,6.0,linear
32,102961,58263,1,0.0820974,0.0820974,0.0,1.25,6.0,linear
33,102786,57870,1,0.0836951,0.0836951,0.0,1.25,6.0,linear
34,102934,58084,1,0.082436,0.082436,0.0,1.25,6.0,linear
35,103621,58561,1,0.0821744,0.0821744,0.0,1.25,6.0,linear
