generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49209,1,0.0,0.0,0.0,22.5,6.0,linear
2,78231,49257,1,0.0,0.0,0.0,22.5,6.0,linear
3,79781,50335,1,0.0,0.0,0.0,22.5,6.0,linear
4,78708,49799,1,0.0,0.0,0.0,22.5,6.0,linear
5,77824,49552,1,0.0,0.0,0.0,22.5,6.0,linear
6,78355,49941,1,0.0,0.0,0.0,22.5,6.0,linear
7,79077,50353,1,0.0,0.0,0.0,22.5,6.0,linear
8,78526,50126,1,0.0,0.0,0.0,22.5,6.0,linear
9,77721,49698,1,0.0,0.0,0.0,22.5,6.0,linear
10,77260,49238,1,0.0,0.0,0.0,22.5,6.0,linear
11,213334,49383,1,0.55706,0.55706,0.0,22.5,6.0,linear
12,282220,50097,1,0.618957,0.618957,0.0,22.5,6.0,linear
13,298943,58593,1,0.595032,0.595032,0.0,22.5,6.0,linear
14,307852,63913,1,0.585154,0.585154,0.0,22.5,6.0,linear
15,311174,66503,1,0.587419,0.587419,0.0,22.5,6.0,linear
16,306579,66198,1,0.601731,0.601731,0.0,22.5,6.0,linear
17,299678,63278,1,0.618314,0.618314,0.0,22.5,6.0,linear
18,292493,59032,1,0.636925,0.636925,0.0,22.5,6.0,linear
19,284774,54101,1,0.655964,0.655964,0.0,22.5,6.0,linear
20,278442,49349,1,0.677323,0.677323,0.0,22.5,6.0,linear
21,271591,44927,1,0.700426,0.700426,0.0,22.5,6.0,linear
22,263785,40259,1,0.723802,0.723802,0.0,22.5,6.0,linear
23,257283,35840,1,0.75093,0.75093,0.0,22.5,6.0,linear
24,249782,31294,1,0.777154,0.777154,0.0,22.5,6.0,linear
25,242390,26931,1,0.80574,0.80574,0.0,22.5,6.0,linear
26,236027,22659,1,0.835134,0.835134,0.0,22.5,6.0,linear
27,229779,18531,1,0.8624,0.8624,0.0,22.5,6.0,linear
28,224994,15020,1,0.889383,0.889383,0.0,22.5,6.0,linear
29,219106,11637,1,0.913021,0.913021,0.0,22.5,6.0,linear
30,215364,8949,1,0.93423,0.93423,0.0,22.5,6.0,linear
31,212350,6590,1,0.951724,0.951724,0.0,22.5,6.0,linear
32,209410,4685,1,0.966327,0.966327,0.0,22.5,6.0,linear
33,206974,3241,1,0.977723,0.977723,0.0,22.5,6.0,linear
34,205306,2088,1,0.985945,0.985945,0.0,22.5,6.0,linear
35,204803,1297,1,0.991616,0.991616,0.0,22.5,6.0,linear
36,204420,742,1,0.9955,0.9955,0.0,22.5,6.0,linear
37,203778,394,1,0.997615,0.997615,0.0,22.5,6.0,linear
38,203477,216,1,0.998776,0.998776,0.0,22.5,6.0,linear
39,203389,102,1,0.999464,0.999464,0.0,22.5,6.0,linear
40,202964,43,1,0.999788,0.999788,0.0,22.5,6.0,linear
41,202739,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
42,202934,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
43,202840,0,1,1.0,1.0,0.0,22.5,6.0,linear

