generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49044,1,0.0,0.0,0.0,16.25,6.0,linear
2,78189,48982,1,0.0,0.0,0.0,16.25,6.0,linear
3,80902,50754,1,0.0,0.0,0.0,16.25,6.0,linear
4,81479,51466,1,0.0,0.0,0.0,16.25,6.0,linear
5,79312,50509,1,0.0,0.0,0.0,16.25,6.0,linear
6,76491,49248,1,0.0,0.0,0.0,16.25,6.0,linear
7,76633,49070,1,0.0,0.0,0.0,16.25,6.0,linear
8,78806,49871,1,0.0,0.0,0.0,16.25,6.0,linear
9,79904,50186,1,0.0,0.0,0.0,16.25,6.0,linear
10,78997,49882,1,0.0,0.0,0.0,16.25,6.0,linear
11,177279,50774,1,0.475782,0.475782,0.0,16.25,6.0,linear
12,224773,50322,1,0.541006,0.541006,0.0,16.25,6.0,linear
13,242638,58579,1,0.51605,0.51605,0.0,16.25,6.0,linear
14,251959,64038,1,0.502502,0.502502,0.0,16.25,6.0,linear
15,256095,67385,1,0.501478,0.501478,0.0,16.25,6.0,linear
16,253418,67976,1,0.510089,0.510089,0.0,16.25,6.0,linear
17,249062,66397,1,0.5208,0.5208,0.0,16.25,6.0,linear
18,244248,63977,1,0.533102,0.533102,0.0,16.25,6.0,linear
19,238614,60057,1,0.54425,0.54425,0.0,16.25,6.0,linear
20,234790,56862,1,0.559541,0.559541,0.0,16.25,6.0,linear
21,229736,53594,1,0.573822,0.573822,0.0,16.25,6.0,linear
22,224933,50972,1,0.589339,0.589339,0.0,16.25,6.0,linear
23,219425,47426,1,0.605905,0.605905,0.0,16.25,6.0,linear
24,214938,44636,1,0.623187,0.623187,0.0,16.25,6.0,linear
25,209888,41491,1,0.642947,0.642947,0.0,16.25,6.0,linear
26,204318,37865,1,0.664831,0.664831,0.0,16.25,6.0,linear
27,199002,34172,1,0.690162,0.690162,0.0,16.25,6.0,linear
28,192615,30387,1,0.716525,0.716525,0.0,16.25,6.0,linear
29,186538,26763,1,0.742549,0.742549,0.0,16.25,6.0,linear
30,181606,23423,1,0.771448,0.771448,0.0,16.25,6.0,linear
31,176730,20219,1,0.801364,0.801364,0.0,16.25,6.0,linear
32,170960,16988,1,0.830919,0.830919,0.0,16.25,6.0,linear
33,166399,13745,1,0.860201,0.860201,0.0,16.25,6.0,linear
34,162529,11099,1,0.889001,0.889001,0.0,16.25,6.0,linear
35,158666,8496,1,0.915037,0.915037,0.0,16.25,6.0,linear
36,155603,6247,1,0.93849,0.93849,0.0,16.25,6.0,linear
37,152518,4426,1,0.957359,0.957359,0.0,16.25,6.0,linear
38,150671,3026,1,0.971584,0.971584,0.0,16.25,6.0,linear
39,148989,1925,1,0.982178,0.982178,0.0,16.25,6.0,linear
40,148097,1184,1,0.989238,0.989238,0.0,16.25,6.0,linear
41,147395,714,1,0.993591,0.993591,0.0,16.25,6.0,linear
42,147239,441,1,0.996184,0.996184,0.0,16.25,6.0,linear
43,147091,251,1,0.997831,0.997831,0.0,16.25,6.0,linear
44,146538,127,1,0.99897,0.99897,0.0,16.25,6.0,linear
45,146562,70,1,0.999447,0.999447,0.0,16.25,6.0,linear
46,146356,31,1,0.999781,0.999781,0.0,16.25,6.0,linear
47,146761,13,1,0.999911,0.999911,0.0,16.25,6.0,linear
48,146532,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
49,146588,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
50,146731,0,1,1.0,1.0,0.0,16.25,6.0,linear

