generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49242,1,0.0,0.0,0.0,2.5,6.0,linear
2,78199,49365,1,0.0,0.0,0.0,2.5,6.0,linear
3,79734,50064,1,0.0,0.0,0.0,2.5,6.0,linear
4,79694,50469,1,0.0,0.0,0.0,2.5,6.0,linear
5,78719,50128,1,0.0,0.0,0.0,2.5,6.0,linear
6,78203,49992,1,0.0,0.0,0.0,2.5,6.0,linear
7,77481,49359,1,0.0,0.0,0.0,2.5,6.0,linear
8,77616,49292,1,0.0,0.0,0.0,2.5,6.0,linear
9,78820,49987,1,0.0,0.0,0.0,2.5,6.0,linear
10,79867,50253,1,0.0,0.0,0.0,2.5,6.0,linear
11,94204,50345,1,0.121445,0.121445,0.0,2.5,6.0,linear
12,101182,49973,1,0.162751,0.162751,0.0,2.5,6.0,linear
13,110268,54828,1,0.148726,0.148726,0.0,2.5,6.0,linear
14,120026,60074,1,0.139118,0.139118,0.0,2.5,6.0,linear
15,127399,64508,1,0.135415,0.135415,0.0,2.5,6.0,linear
16,130530,67717,1,0.133139,0.133139,0.0,2.5,6.0,linear
17,131332,69297,1,0.132138,0.132138,0.0,2.5,6.0,linear
18,130572,69434,1,0.134881,0.134881,0.0,2.5,6.0,linear
19,127970,67812,1,0.137776,0.137776,0.0,2.5,6.0,linear
20,126847,66985,1,0.138001,0.138001,0.0,2.5,6.0,linear
21,127067,66634,1,0.136854,0.136854,0.0,2.5,6.0,linear
22,128757,67293,1,0.135682,0.135682,0.0,2.5,6.0,linear
23,129292,67519,1,0.135576,0.135576,0.0,2.5,6.0,linear
24,129100,67614,1,0.134963,0.134963,0.0,2.5,6.0,linear
25,128103,67321,1,0.136224,0.136224,0.0,2.5,6.0,linear
26,127301,66764,1,0.136744,0.136744,0.0,2.5,6.0,linear
27,126651,66522,1,0.135799,0.135799,0.0,2.5,6.0,linear
28,128002,66955,1,0.135101,0.135101,0.0,2.5,6.0,linear
29,128269,67334,1,0.13446,0.13446,0.0,2.5,6.0,linear
30,128384,67355,1,0.135379,0.135379,0.0,2.5,6.0,linear
31,127541,66806,1,0.136857,0.136857,0.0,2.5,6.0,linear
32,127235,66633,1,0.136577,0.136577,0.0,2.5,6.0,linear
33,127217,66493,1,0.1356,0.1356,0.0,2.5,6.0,linear
34,127949,66879,1,0.134673,0.134673,0.0,2.5,6.0,linear
35,128319,66963,1,0.13437,0.13437,0.0,2.5,6.0,linear
36,128544,67299,1,0.135556,0.135556,0.0,2.5,6.0,linear
37,127681,67027,1,0.136151,0.136151,0.0,2.5,6.0,linear
38,128217,67455,1,0.135577,0.135577,0.0,2.5,6.0,linear
39,128227,67401,1,0.135258,0.135258,0.0,2.5,6.0,linear
40,128245,67003,1,0.135871,0.135871,0.0,2.5,6.0,linear
41,127984,66933,1,0.137292,0.137292,0.0,2.5,6.0,linear
42,127706,66899,1,0.136425,0.136425,0.0,2.5,6.0,linear
43,127865,67297,1,0.135504,0.135504,0.0,2.5,6.0,linear
44,127852,67029,1,0.134521,0.134521,0.0,2.5,6.0,linear
45,128409,67348,1,0.134614,0.134614,0.0,2.5,6.0,linear
46,127702,67063,1,0.134989,0.134989,0.0,2.5,6.0,linear
47,127319,66666,1,0.136818,0.136818,0.0,2.5,6.0,linear
48,126676,66476,1,0.135828,0.135828,0.0,2.5,6.0,linear
49,126605,66251,1,0.135952,0.135952,0.0,2.5,6.0,linear
50,127106,66585,1,0.135163,0.135163,0.0,2.5,6.0,linear
51,127857,66687,1,0.136804,0.136804,0.0,2.5,6.0,linear
52,128215,67027,1,0.135629,0.135629,0.0,2.5,6.0,linear
53,128310,67314,1,0.135299,0.135299,0.0,2.5,6.0,linear
54,127654,67282,1,0.135188,0.135188,0.0,2.5,6.0,linear
55,128392,67631,1,0.135146,0.135146,0.0,2.5,6.0,linear
56,128130,67149,1,0.135782,0.135782,0.0,2.5,6.0,linear
57,127492,66484,1,0.13685,0.13685,0.0,2.5,6.0,linear
58,127665,66813,1,0.135382,0.135382,0.0,2.5,6.0,linear
59,127687,66954,1,0.135647,0.135647,0.0,2.5,6.0,linear
60,128653,67566,1,0.135152,0.135152,0.0,2.5,6.0,linear
61,128769,67514,1,0.13583,0.13583,0.0,2.5,6.0,linear
62,128051,67078,1,0.135362,0.135362,0.0,2.5,6.0,linear
63,127930,67122,1,0.135398,0.135398,0.0,2.5,6.0,linear
64,127468,66866,1,0.135888,0.135888,0.0,2.5,6.0,linear
65,127308,66842,1,0.134775,0.134775,0.0,2.5,6.0,linear
66,128288,67148,1,0.135887,0.135887,0.0,2.5,6.0,linear
67,127549,66691,1,0.135929,0.135929,0.0,2.5,6.0,linear
68,127991,66935,1,0.135897,0.135897,0.0,2.5,6.0,linear
69,128121,66881,1,0.136329,0.136329,0.0,2.5,6.0,linear
70,128732,67405,1,0.135985,0.135985,0.0,2.5,6.0,linear
71,128806,67399,1,0.135875,0.135875,0.0,2.5,6.0,linear
72,127939,67036,1,0.136007,0.136007,0.0,2.5,6.0,linear
73,127800,66928,1,0.136627,0.136627,0.0,2.5,6.0,linear
74,127965,66671,1,0.137199,0.137199,0.0,2.5,6.0,linear
75,127668,66943,1,0.13596,0.13596,0.0,2.5,6.0,linear
76,128302,67228,1,0.136328,0.136328,0.0,2.5,6.0,linear
77,128344,67562,1,0.135827,0.135827,0.0,2.5,6.0,linear
78,128521,67520,1,0.135644,0.135644,0.0,2.5,6.0,linear
79,128408,67348,1,0.135636,0.135636,0.0,2.5,6.0,linear
80,128530,67130,1,0.136547,0.136547,0.0,2.5,6.0,linear
81,128314,66893,1,0.135775,0.135775,0.0,2.5,6.0,linear
82,127882,66910,1,0.135369,0.135369,0.0,2.5,6.0,linear
83,127963,66827,1,0.135256,0.135256,0.0,2.5,6.0,linear
84,128473,67124,1,0.135238,0.135238,0.0,2.5,6.0,linear
85,128049,66910,1,0.135756,0.135756,0.0,2.5,6.0,linear
86,127524,66808,1,0.136304,0.136304,0.0,2.5,6.0,linear
87,127734,67169,1,0.135599,0.135599,0.0,2.5,6.0,linear
88,128342,67543,1,0.134853,0.134853,0.0,2.5,6.0,linear
