generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49144,1,0.0,0.0,0.0,7.5,6.0,linear
2,78317,49209,1,0.0,0.0,0.0,7.5,6.0,linear
3,80197,50250,1,0.0,0.0,0.0,7.5,6.0,linear
4,80241,50461,1,0.0,0.0,0.0,7.5,6.0,linear
5,79102,50240,1,0.0,0.0,0.0,7.5,6.0,linear
6,78827,50464,1,0.0,0.0,0.0,7.5,6.0,linear
7,78472,50416,1,0.0,0.0,0.0,7.5,6.0,linear
8,77331,49627,1,0.0,0.0,0.0,7.5,6.0,linear
9,77116,49402,1,0.0,0.0,0.0,7.5,6.0,linear
10,78089,49764,1,0.0,0.0,0.0,7.5,6.0,linear
11,124308,50038,1,0.295565,0.295565,0.0,7.5,6.0,linear
12,147369,50354,1,0.358062,0.358062,0.0,7.5,6.0,linear
13,160049,56617,1,0.333954,0.333954,0.0,7.5,6.0,linear
14,170929,62892,1,0.316687,0.316687,0.0,7.5,6.0,linear
15,178648,67877,1,0.30579,0.30579,0.0,7.5,6.0,linear
16,182845,71969,1,0.299062,0.299062,0.0,7.5,6.0,linear
17,185836,74916,1,0.294848,0.294848,0.0,7.5,6.0,linear
18,187036,76197,1,0.293759,0.293759,0.0,7.5,6.0,linear
19,187479,76323,1,0.293655,0.293655,0.0,7.5,6.0,linear
20,186808,75825,1,0.294343,0.294343,0.0,7.5,6.0,linear
21,186669,75414,1,0.294631,0.294631,0.0,7.5,6.0,linear
22,187151,75950,1,0.294512,0.294512,0.0,7.5,6.0,linear
23,186627,75791,1,0.294595,0.294595,0.0,7.5,6.0,linear
24,186384,75557,1,0.295433,0.295433,0.0,7.5,6.0,linear
25,186373,75488,1,0.295237,0.295237,0.0,7.5,6.0,linear
26,186311,75555,1,0.295021,0.295021,0.0,7.5,6.0,linear
27,186636,75682,1,0.294692,0.294692,0.0,7.5,6.0,linear
28,186396,75490,1,0.29451,0.29451,0.0,7.5,6.0,linear
29,186754,75843,1,0.295332,0.295332,0.0,7.5,6.0,linear
30,186316,75705,1,0.294347,0.294347,0.0,7.5,6.0,linear
31,186917,76016,1,0.294624,0.294624,0.0,7.5,6.0,linear
32,186221,75525,1,0.294337,0.294337,0.0,7.5,6.0,linear
33,186869,75862,1,0.295668,0.295668,0.0,7.5,6.0,linear
34,186097,75436,1,0.294613,0.294613,0.0,7.5,6.0,linear
35,186102,75567,1,0.294563,0.294563,0.0,7.5,6.0,linear
36,186462,75600,1,0.294598,0.294598,0.0,7.5,6.0,linear
37,186137,75504,1,0.294797,0.294797,0.0,7.5,6.0,linear
38,186069,75189,1,0.295789,0.295789,0.0,7.5,6.0,linear
39,185473,75097,1,0.294267,0.294267,0.0,7.5,6.0,linear
40,186108,75331,1,0.295258,0.295258,0.0,7.5,6.0,linear
41,186415,75490,1,0.295508,0.295508,0.0,7.5,6.0,linear
42,186452,75485,1,0.294681,0.294681,0.0,7.5,6.0,linear
43,187071,75972,1,0.294762,0.294762,0.0,7.5,6.0,linear
44,187143,75929,1,0.294899,0.294899,0.0,7.5,6.0,linear
45,186376,75807,1,0.294442,0.294442,0.0,7.5,6.0,linear
