generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49115,1,0.0,0.0,0.0,20.0,6.0,linear
2,78419,49184,1,0.0,0.0,0.0,20.0,6.0,linear
3,79922,50412,1,0.0,0.0,0.0,20.0,6.0,linear
4,80311,50803,1,0.0,0.0,0.0,20.0,6.0,linear
5,78799,50186,1,0.0,0.0,0.0,20.0,6.0,linear
6,78323,50048,1,0.0,0.0,0.0,20.0,6.0,linear
7,78306,50016,1,0.0,0.0,0.0,20.0,6.0,linear
8,78182,49718,1,0.0,0.0,0.0,20.0,6.0,linear
9,79033,49932,1,0.0,0.0,0.0,20.0,6.0,linear
10,79502,50159,1,0.0,0.0,0.0,20.0,6.0,linear
11,200092,50507,1,0.527722,0.527722,0.0,20.0,6.0,linear
12,259093,50091,1,0.591553,0.591553,0.0,20.0,6.0,linear
13,276077,58803,1,0.566082,0.566082,0.0,20.0,6.0,linear
14,285711,64211,1,0.555351,0.555351,0.0,20.0,6.0,linear
15,289409,67182,1,0.556088,0.556088,0.0,20.0,6.0,linear
16,285678,67057,1,0.568005,0.568005,0.0,20.0,6.0,linear
17,279707,64546,1,0.582706,0.582706,0.0,20.0,6.0,linear
18,273127,60608,1,0.599479,0.599479,0.0,20.0,6.0,linear
19,265720,56206,1,0.617032,0.617032,0.0,20.0,6.0,linear
20,260044,52099,1,0.63608,0.63608,0.0,20.0,6.0,linear
21,253080,47960,1,0.65684,0.65684,0.0,20.0,6.0,linear
22,246494,43899,1,0.678443,0.678443,0.0,20.0,6.0,linear
23,239648,39863,1,0.701785,0.701785,0.0,20.0,6.0,linear
24,234184,35687,1,0.727345,0.727345,0.0,20.0,6.0,linear
25,227485,31325,1,0.755181,0.755181,0.0,20.0,6.0,linear
26,220757,27152,1,0.784098,0.784098,0.0,20.0,6.0,linear
27,214728,23134,1,0.813504,0.813504,0.0,20.0,6.0,linear
28,208143,19334,1,0.84312,0.84312,0.0,20.0,6.0,linear
29,202969,15680,1,0.871228,0.871228,0.0,20.0,6.0,linear
30,198171,12437,1,0.897104,0.897104,0.0,20.0,6.0,linear
31,194198,9741,1,0.920332,0.920332,0.0,20.0,6.0,linear
32,190076,7276,1,0.941528,0.941528,0.0,20.0,6.0,linear
33,187150,5156,1,0.958917,0.958917,0.0,20.0,6.0,linear
34,185149,3630,1,0.972476,0.972476,0.0,20.0,6.0,linear
35,183250,2327,1,0.982473,0.982473,0.0,20.0,6.0,linear
36,182363,1445,1,0.988973,0.988973,0.0,20.0,6.0,linear
37,181985,909,1,0.99332,0.99332,0.0,20.0,6.0,linear
38,180864,501,1,0.996472,0.996472,0.0,20.0,6.0,linear
39,180708,269,1,0.998224,0.998224,0.0,20.0,6.0,linear
40,180448,125,1,0.999257,0.999257,0.0,20.0,6.0,linear
41,181175,58,1,0.99968,0.99968,0.0,20.0,6.0,linear
42,180449,19,1,0.999895,0.999895,0.0,20.0,6.0,linear
43,180372,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
44,180604,0,1,1.0,1.0,0.0,20.0,6.0,linear

