generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49190,1,0.0,0.0,0.0,18.75,6.0,linear
2,78289,49216,1,0.0,0.0,0.0,18.75,6.0,linear
3,80214,50588,1,0.0,0.0,0.0,18.75,6.0,linear
4,80123,50802,1,0.0,0.0,0.0,18.75,6.0,linear
5,78230,50002,1,0.0,0.0,0.0,18.75,6.0,linear
6,76899,49500,1,0.0,0.0,0.0,18.75,6.0,linear
7,77563,49726,1,0.0,0.0,0.0,18.75,6.0,linear
8,78765,50065,1,0.0,0.0,0.0,18.75,6.0,linear
9,78914,50002,1,0.0,0.0,0.0,18.75,6.0,linear
10,78755,50106,1,0.0,0.0,0.0,18.75,6.0,linear
11,192260,50767,1,0.512321,0.512321,0.0,18.75,6.0,linear
12,248019,50605,1,0.575468,0.575468,0.0,18.75,6.0,linear
13,265044,58711,1,0.550074,0.550074,0.0,18.75,6.0,linear
14,274571,64362,1,0.537196,0.537196,0.0,18.75,6.0,linear
15,278699,67378,1,0.537279,0.537279,0.0,18.75,6.0,linear
16,275734,67884,1,0.54664,0.54664,0.0,18.75,6.0,linear
17,270982,66318,1,0.55766,0.55766,0.0,18.75,6.0,linear
18,265456,63471,1,0.569529,0.569529,0.0,18.75,6.0,linear
19,260340,59574,1,0.585058,0.585058,0.0,18.75,6.0,linear
20,254970,55869,1,0.599965,0.599965,0.0,18.75,6.0,linear
21,249643,52227,1,0.6177,0.6177,0.0,18.75,6.0,linear
22,243616,48377,1,0.635192,0.635192,0.0,18.75,6.0,linear
23,238536,45193,1,0.655449,0.655449,0.0,18.75,6.0,linear
24,232658,41797,1,0.67581,0.67581,0.0,18.75,6.0,linear
25,226683,38186,1,0.697143,0.697143,0.0,18.75,6.0,linear
26,220715,34387,1,0.719838,0.719838,0.0,18.75,6.0,linear
27,214952,30683,1,0.744158,0.744158,0.0,18.75,6.0,linear
28,209902,27019,1,0.771752,0.771752,0.0,18.75,6.0,linear
29,204001,23211,1,0.799327,0.799327,0.0,18.75,6.0,linear
30,198192,19795,1,0.825976,0.825976,0.0,18.75,6.0,linear
31,193245,16573,1,0.853562,0.853562,0.0,18.75,6.0,linear
32,188992,13474,1,0.881131,0.881131,0.0,18.75,6.0,linear
33,183968,10551,1,0.906154,0.906154,0.0,18.75,6.0,linear
34,180384,8069,1,0.929615,0.929615,0.0,18.75,6.0,linear
35,177078,5831,1,0.948129,0.948129,0.0,18.75,6.0,linear
36,175167,4253,1,0.963569,0.963569,0.0,18.75,6.0,linear
37,172739,2902,1,0.976379,0.976379,0.0,18.75,6.0,linear
38,171168,1859,1,0.985186,0.985186,0.0,18.75,6.0,linear
39,170171,1168,1,0.991236,0.991236,0.0,18.75,6.0,linear
40,170093,663,1,0.995256,0.995256,0.0,18.75,6.0,linear
41,169644,366,1,0.997477,0.997477,0.0,18.75,6.0,linear
42,169075,152,1,0.998989,0.998989,0.0,18.75,6.0,linear
43,169029,75,1,0.999521,0.999521,0.0,18.75,6.0,linear
44,168812,28,1,0.999816,0.999816,0.0,18.75,6.0,linear
45,168950,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
46,169531,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
47,169261,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
48,169185,0,1,1.0,1.0,0.0,18.75,6.0,linear

