generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49006,1,0.0,0.0,0.0,6.25,6.0,linear
2,78630,49275,1,0.0,0.0,0.0,6.25,6.0,linear
3,79788,50221,1,0.0,0.0,0.0,6.25,6.0,linear
4,78901,49964,1,0.0,0.0,0.0,6.25,6.0,linear
5,78828,50119,1,0.0,0.0,0.0,6.25,6.0,linear
6,78359,49927,1,0.0,0.0,0.0,6.25,6.0,linear
7,78465,50014,1,0.0,0.0,0.0,6.25,6.0,linear
8,77631,49483,1,0.0,0.0,0.0,6.25,6.0,linear
9,78815,49750,1,0.0,0.0,0.0,6.25,6.0,linear
10,79074,50004,1,0.0,0.0,0.0,6.25,6.0,linear
11,117767,50747,1,0.258702,0.258702,0.0,6.25,6.0,linear
12,135229,50467,1,0.317538,0.317538,0.0,6.25,6.0,linear
13,148785,56911,1,0.295636,0.295636,0.0,6.25,6.0,linear
14,159474,63199,1,0.278214,0.278214,0.0,6.25,6.0,linear
15,167326,68377,1,0.267289,0.267289,0.0,6.25,6.0,linear
16,171257,72082,1,0.262247,0.262247,0.0,6.25,6.0,linear
17,174083,74670,1,0.258372,0.258372,0.0,6.25,6.0,linear
18,175450,75889,1,0.257767,0.257767,0.0,6.25,6.0,linear
19,174613,75653,1,0.258404,0.258404,0.0,6.25,6.0,linear
20,174443,75357,1,0.260057,0.260057,0.0,6.25,6.0,linear
21,173540,75018,1,0.260479,0.260479,0.0,6.25,6.0,linear
22,173667,74713,1,0.260685,0.260685,0.0,6.25,6.0,linear
23,173788,74730,1,0.260749,0.260749,0.0,6.25,6.0,linear
24,173843,74542,1,0.260227,0.260227,0.0,6.25,6.0,linear
25,174192,74799,1,0.26082,0.26082,0.0,6.25,6.0,linear
26,173920,74660,1,0.26104,0.26104,0.0,6.25,6.0,linear
27,173460,74579,1,0.260892,0.260892,0.0,6.25,6.0,linear
28,173734,74846,1,0.26046,0.26046,0.0,6.25,6.0,linear
29,173946,74736,1,0.260627,0.260627,0.0,6.25,6.0,linear
30,174108,74860,1,0.260693,0.260693,0.0,6.25,6.0,linear
31,173959,74874,1,0.259912,0.259912,0.0,6.25,6.0,linear
32,173885,74823,1,0.260313,0.260313,0.0,6.25,6.0,linear
33,173757,74742,1,0.26066,0.26066,0.0,6.25,6.0,linear
34,173679,74688,1,0.260838,0.260838,0.0,6.25,6.0,linear
35,173223,74358,1,0.260182,0.260182,0.0,6.25,6.0,linear
36,173353,74202,1,0.260458,0.260458,0.0,6.25,6.0,linear
37,173531,74180,1,0.260672,0.260672,0.0,6.25,6.0,linear
38,173879,74624,1,0.261041,0.261041,0.0,6.25,6.0,linear
39,173503,74601,1,0.260877,0.260877,0.0,6.25,6.0,linear
40,173488,74568,1,0.260811,0.260811,0.0,6.25,6.0,linear
41,173554,74707,1,0.260435,0.260435,0.0,6.25,6.0,linear
42,173817,74879,1,0.259792,0.259792,0.0,6.25,6.0,linear
43,173616,74681,1,0.260424,0.260424,0.0,6.25,6.0,linear
44,173161,74304,1,0.260469,0.260469,0.0,6.25,6.0,linear
45,173598,74472,1,0.260898,0.260898,0.0,6.25,6.0,linear
46,173886,74629,1,0.260285,0.260285,0.0,6.25,6.0,linear
